pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
3091,train_images/b3819a805dca.png,fe9c6d7443f0fd0835fab695cc86cb55e3aac123f16272ee804ba5046f10ff9e,3091,4,2,-2.985696460760608,1.2263380657322451,2.293484824441381,-0.611751246965838,0.077624817552786
3097,train_images/d2901144070c.png,5811f8f5bc36e7c2f560a6c90d798e2c47686da7d14550161cabaf4ce40fdf5d,3097,4,4,-3.303524364352601,0.9217055102106794,0.04833325723858595,-0.6258353332811466,2.959320930184467
3098,train_images/d51b3fe0fa1b.png,b41dbbf3c088e575eca25738629504f9b16cdf9f7eaef751ea2ec6d84e30c03d,3098,4,4,-9.306121108102888,-0.8504489381757112,3.114171869253505,3.1608093752917554,3.881588801733294
3105,train_images/f72adcac5638.png,6b92b1fc6857a3d3e533275abce8b706b1f75bd368e117f68e5b3964a54b9db9,3105,4,4,-5.000667983058016,-2.563939793189151,2.6945709980097856,1.5296284733086487,3.3404083049287285
3110,train_images/0231642cf1c2.png,1cecfbd9b8d3830182c66a08553ea5f3bf74552959dbfc488531fcaa22f57527,3110,0,0,4.47696122041621,1.1134405501654567,-0.043395598660976975,-2.8189218006110757,-2.7280843713096585
3117,train_images/09f1111a388a.png,808b27400843c1616892c84f533305d1ad92c92666c78cc59bccebec345d8282,3117,0,0,5.140093757356921,1.5578881843069703,-0.4627521103789284,-3.2209647851620433,-3.0142650461229383
3122,train_images/11d8e5eaee5b.png,f769b361f87300e0ede321b699e98ea6636d3d04f2f6357f5535b57e53c08858,3122,0,0,4.799426188995957,0.761670547505002,-0.28484642713590314,-4.657683439815978,-0.6185668695491053
3125,train_images/150fc7127582.png,5c7ed6861d004245c7c83f2ada37fd3751daf1ec0837fceae07dba8835b7855b,3125,0,0,5.193854888479056,1.3537064285560287,-0.07112709438678355,-3.9837220223440912,-2.4927122003042443
3130,train_images/1782142e17d9.png,c99ce3ae4c67d46b4c86ec5462cc3417dd10f1af5a194d512d5ac1fc419398fd,3130,0,0,6.833741624273868,2.2377191221397577,0.2911658421177845,-6.174483599992495,-3.188142988538939
3134,train_images/1b8701231c8f.png,ef123219e4ac75de22607b962946e8d767930804a3d84fff24d6bba967d3f2f5,3134,0,0,5.750348503379132,1.785204273515502,-0.5146042698176162,-4.9908111449779495,-2.0301373620990972
3135,train_images/1c7a013eeba7.png,535fcc8e19f825d19ef4532714fa362b765c6e5b6fe003cb4726a7d09dcd022e,3135,0,0,7.08049993846978,2.5969057404637876,-0.8458523114413875,-6.656800691262492,-2.1747526762297067
3139,train_images/1df1530b9b8d.png,ee61c85ab0b9f59df2100366afab21ac28be9a69ea75762460d6a30887835f61,3139,0,0,6.065394529651182,2.153144112615731,-0.06386592802816837,-5.178112107339012,-2.97656060689977
3148,train_images/27933cdbe0cc.png,14f0fb61e3113dfd49b2b9b58f96e7ee1b40c69ae1f28c1feb001d441ea7d507,3148,0,0,6.0361305879387634,2.3582378538864415,-0.2399498417315976,-6.1758849768946575,-1.9785336231989572
3153,train_images/2d04cead4d3a.png,61f6dda5975aee9ec29dacdac645f7590d69b7c1bccf5de19345c3ef2a19de8d,3153,0,0,6.896364314654767,2.046277481680958,-2.192148674686477,-3.026035982882977,-3.7244571387663004
3156,train_images/32d7d360d891.png,b3b927977bda3fb838b6ca03dc615e8e53b677a207d749f42d321b842081f80c,3156,0,0,4.408586534120547,2.9970514066073823,-0.4260695528143158,-4.093249111558621,-2.8863192763550023
3164,train_images/384e6c915722.png,e91f02df2d9ffcfd3ace5f5f0cb73a011666aee3068154a7bc1346f5acaf33d5,3164,0,0,7.313180312212747,0.6356063661735153,-1.0050341537726641,-5.229775561672204,-1.713976962941464
3172,train_images/441848e0f308.png,ba746fcc8947757f7c54841c2dc3d76c09db31155d8b586f9e753feb5239e6e6,3172,0,0,7.6481251383412925,0.9882370138625124,-2.19901586782985,-5.668479663402164,-0.7688666209718436
3177,train_images/475300735b7f.png,37d1437e6d1eacf21518dbcf21081bbddf6d19c07dcf451b716679b2966fb106,3177,0,0,6.438187912003281,2.027369784198247,-0.7665935010373156,-5.233396520484184,-2.4655676746800546
3178,train_images/4860f7813654.png,6dd1746a76454f21acf4bcb8f6a600bf4efc0d0da591b5e661e8446027d46667,3178,0,0,6.22530271927678,0.7114530444048984,0.19396983956458025,-4.68768124379011,-2.4430443594562146
3186,train_images/4d1e7def7624.png,ed97fe00e110dea11488e30418ea58d8c9e7078290b0d8024824ad9fc7c296ea,3186,0,0,3.991234037162267,-0.7362444518910076,0.6801239977986047,-2.6113205125555066,-1.323793070514411
3189,train_images/511fd66b2df8.png,7e640d76a83e9fd5588701d715db820713459ce341fd9859165bb9b131218cdb,3189,0,0,7.114109688409757,0.5862990334877003,-1.2149474306727388,-5.325351518345878,-1.160109772878903
3194,train_images/529906ff9dfa.png,3e8c17f8574c293abf407bee6a814f3ebbf877b190a238f06348cc2549182fde,3194,0,0,5.358370493873985,2.9930123749181705,0.16797156988439765,-5.916241681258259,-2.603112757418322
3200,train_images/5b47043942f4.png,a107d2873fa106b489b0c5ad49abfecd254fe37aa7038a254215ad1d51d9bccf,3200,0,0,6.504409750038908,2.188697136128718,-2.001009005159093,-1.953751461354677,-4.738346419653887
3207,train_images/683023cda6a5.png,71e8d630df3c4385cc6bf1ecc7747a4dfa3c8b669f5f60f220b8afd91927ca9f,3207,0,0,9.742136915126437,1.4821543377577313,-2.952614517578204,-3.124418958285694,-5.147257777020295
3211,train_images/6d6be4cfc73f.png,5c5ceb00438abc309d36d40c1c388b75cad63b02ed9eed1073f73005b8ca7994,3211,0,0,4.262405116766219,0.015530234374997454,-0.030197280624464473,-2.890758860553044,-1.3569792099637301
3214,train_images/6f0e5848d9ce.png,9b71472287e7c06051197aa63a14684e15ca775fb09928b6dc9da2101e212974,3214,0,0,4.691732017240078,2.0290480524888554,-0.6011281138395007,-4.126681017069049,-1.9929709388203996
3222,train_images/757e39293591.png,f8e21ed7b1390da484d1bfeb4791b50ed812024ecc897796a2ba234931e818c3,3222,0,0,4.294519616606669,1.0980455249284928,0.6066626717622166,-4.990443999931669,-1.0087838133657385
3228,train_images/7fdb177b8f7d.png,e00480826596290b0d6440adf0ad2657ac8fe3b32c7f126fb56dfc62d6c0927e,3228,0,0,6.587374382118882,1.2368726369366332,-0.018909170127324404,-4.503823066317748,-3.3015147826104556
3234,train_images/84b4da14bc23.png,82d8abdf4fe7afd5eb79730fa5e1d0d79de39855eac650dca1b7752f6f16b9ca,3234,0,0,6.217635984644639,2.5191023765788723,-1.0220697441742974,-4.731632956784165,-2.983035660265054
3240,train_images/8acdf12f412a.png,21204b59f9742deaafe963e0b4cd9f88482345882534b07d1cfcec6a8b99ba6f,3240,0,0,4.649609201265404,1.0973213598321907,-0.4497912897729178,-3.6979783446890364,-1.5991609266356643
3246,train_images/946545473380.png,bc663ec0dafe7c4576bbb10384851d11744e382f434402ba30eca06f3df9cad8,3246,0,0,4.489386551121216,1.5953421577775084,-0.9785151764902659,-3.2842567041478725,-1.8219568282606116
3250,train_images/9858cc2ae073.png,9016d00a6b93f942b1e7066856cf4d6932f0cf567ef773d58a980604a09f8b74,3250,0,0,5.587477917920786,-0.8820125616228602,-1.0327455526713476,-1.3715157807140632,-2.3012040229125503
3257,train_images/a06a63d866b2.png,9ef42d0ca1506b12d26ad43e9695c60caa19820252a36b59fab8019cffe5b758,3257,0,0,6.203890546250857,1.823778090325631,-0.4193077624887135,-5.045419987635967,-2.562940886451813
3259,train_images/a08a0133754a.png,c33f13a06023838418b1cb74b6fcff7102a016c1141183ea81e8c65cdc7c8a2b,3259,0,0,4.67460362895433,0.9390039260232768,-1.0924019069414501,-4.653253720383552,0.13204807234738708
3262,train_images/a26f50218b84.png,bcaa7778c843972ee1064422967f1be42c1c79e3088202619a9191e47109d6ca,3262,0,0,4.499239073776307,0.031628585203328674,-0.78621837445646,-2.6835393898142503,-1.06110989470895
3267,train_images/a654b25124c3.png,1fcd6ed4591b738bc80d69c364f152941a2f1baad0c8cceab719aeb7d986485d,3267,0,0,5.547544018468958,1.6517512569492616,-0.5462120148434383,-3.2766890426637643,-3.3763942179110424
3268,train_images/a77eb914b383.png,92e9ffb5d232a98d81f742a46e5d17f66165e01417ab6e1c461ee67a35279011,3268,0,0,3.530864230278467,1.4056197469963323,-0.48753647275563516,-2.752232744801841,-1.696714759717339
3275,train_images/ad20080452de.png,9bb484d968eb8b1085b097d2b3fa3c6f0af46b66cff9b949d45507ad2cfec9a4,3275,0,0,5.235655285820647,1.6944692087156497,-0.8786048141080939,-3.798645085158655,-2.2528745952695575
3279,train_images/aeccef0bdc26.png,10a7945f22f7847285c3fb4aec9f7f3de9e98b0e92f15914f1b9a59cce5dcfe7,3279,0,0,4.817931267180436,0.9285091300257022,0.03413939015868961,-3.5230133836681183,-2.2575664036967225
3284,train_images/b549af91bd30.png,344f3473386e5bdf27301d3b48bae168fc05bc2fe619ef6c95df292c8173174a,3284,0,0,5.089310457150716,0.8177258923080732,-0.5289199531472338,-3.8971663061906625,-1.4809500901209225
3289,train_images/b8e9a8f4617d.png,5b35670b56fd8480f024c3ed885e886a8440e33834cb4127011f6f351a8853f5,3289,0,0,7.463879010098084,2.204631440740032,-1.2270679216001188,-5.076643584228396,-3.3647989450096287
3296,train_images/bd375ba756b1.png,e6d3914f52148d09d299f2c6598d6dd4ef7f5c980b6e3ea1c943429af4f6be0c,3296,0,0,6.0137083222701895,-0.5444517022157924,-0.7313516722824108,-2.241977359312293,-2.495927588459729
3298,train_images/bed8296c8dfe.png,a6231094c2fa446586dd2a09f37cbaba917ad5e8f0db34d590c2123d19ec7472,3298,0,0,5.4492473747686665,0.6415131943729158,-1.168988638204258,-0.9033274530165478,-4.018444477920816
3304,train_images/c6a8f8f998a2.png,1429dd0b6e6ce0dcbe1dd8cda779d88f870fea676889bdfa3377f9a924abba39,3304,0,0,5.955621188674025,1.801668523701061,-0.6514147770733297,-4.661487862466982,-2.4443870728347896
3310,train_images/cd1c98ec48b1.png,5dff8b85667c80393a8c5f30026beb535850d7e4a4b6306ab3b8c0e4fcfc0b38,3310,0,0,5.293310195482309,1.4826166387917654,-0.5511282367455798,-3.9635286974570425,-2.261269900071453
3319,train_images/d3dfd0a2dee6.png,8f7141d54bca095a7de08d2eae7e10120790adbbb8b2f8ca2aab55d00ea42dde,3319,0,0,6.212072699851332,-0.3253871973305069,-1.513979645262574,-2.4376339694295184,-1.9350718878287567
3324,train_images/d838d5b9f571.png,6127bc53c5d7d84579e19801522036bc4f3e818b61015c1418d8d949d499e34f,3324,0,0,5.957538855144627,1.2836719789664672,-0.5869759705984466,-5.375414652909296,-1.27882021060336
3327,train_images/d9e58e4d8689.png,bf6c079f5da33f64f0788223d70231dab04eb02debf31d0a8cac44b5a423157c,3327,0,1,-3.6218774807865497,2.248092320820706,0.8057666219685322,-0.7069782896853649,1.2749968276826527
3332,train_images/de4cdabbce6d.png,12ad3d99c144a8fae48d5642655eac9d297f14d7d761bdb1236408417452ec62,3332,0,0,6.003218026910899,0.7306785238285424,-1.1792793340235326,-1.82411435529429,-3.7305028614216607
3335,train_images/dee1031a76ae.png,88648d2f4b898ee1019f027e3ec9be1364ed996255797a48a7c9fa20d0688953,3335,0,0,4.578974640670479,1.8699582766660652,-2.5609153656463226,-2.004781252701598,-1.8832362989886573
3340,train_images/e1c02f6c3362.png,5df43185ad18ba6e8c510ace968603fb27dd802d7c166f9b8e86d45e3fb5396a,3340,0,0,6.651569874196936,1.485206380928108,-1.7140950418268104,-2.71596648715923,-3.706714726139037
3347,train_images/ea6a53e54d0f.png,63edf17b177283b948abd10799684e686a5933219033a7011b298ea7f2644a8d,3347,0,0,3.6942857332313834,2.3637495684629153,-0.8899382730699913,-3.0060803093172845,-2.1620167193070565
3350,train_images/eb050765b323.png,c046310cf0bcb8dc32d1ec676e425fa0575fe948c38bc440b7bac718727b3575,3350,0,0,5.8350116215858545,2.4936564526028775,-0.5517049839228064,-4.984127482085494,-2.792835608180451
3353,train_images/ed3ce1674761.png,fdcee95e51e8f8c40ad9d8e115243fca6ae7ba86d69e2280c0b170bef224a08c,3353,0,0,6.209177367237742,2.011851960037639,-0.8719554549668552,-5.185480386077204,-2.1635934862313198
3360,train_images/f2f569a64949.png,28972e7be32f550dfd381f297b5a5a11259f4d9396d8720d788c736c6a57c9d1,3360,0,0,5.761236878301337,0.8513588525214857,-1.9557156053235794,-2.6098422357091566,-2.0470378897901123
3362,train_images/f66c4ee86629.png,3e1c81b2861e1910288935415d86da7f652eff4b93b61de415f9f5870517c63d,3362,0,0,6.438229049611881,0.8636256810638061,-0.06996060164785967,-3.09876118008782,-4.133132948940074
3368,train_images/fb88d23fc5fe.png,4ebe8eebec48d2d7d364aba80038f5df1bbb4661bf62dbbddbc4db41f31eff83,3368,0,0,5.049877960339904,2.1419179959826486,-0.14209339302680923,-4.818323955508841,-2.2313786077869078
3374,train_images/fe06dad6851c.png,76aee38c40f52715983f534213af2dd2a9385588e529aeda3c1fe21788477c50,3374,0,0,6.485685022086014,-0.6218991418340256,-1.824234857446286,-2.509448766766723,-1.5301022560390158
3375,train_images/fe3f62695b2d.png,8acc4c1ed9095469a7e50ea71ac1204ed2b8f07faae07ae5a72545cbabcca6f6,3375,0,0,6.267662092607361,1.8883375737049088,-0.39450103612148746,-6.272091952221399,-1.4894066779694266
3382,train_images/10f36b0239fb.png,619ea1c71bf48dd0df822144aa5484a0bfffce353e870418c294ae3326abb687,3382,1,1,-3.546177015830889,3.116164728033006,2.266816195975191,-1.2903519453203451,-0.5464519628569839
3390,train_images/382752f6694a.png,3d13ead554abc953e18f25e3a5d7158d1d81bf8811336c616f0cb1bd13b7e3fb,3390,1,1,-6.053645406133841,2.8374127870719863,1.2997894965837864,0.7215589244060612,1.1948841980719975
3393,train_images/4661006f3ba6.png,27bb21e127003b1ade79501891f63f4958b5508f95459121ee42ed98012ed17f,3393,1,1,-5.021240536791958,3.060520722709793,2.0283241209261074,-0.4520345317681149,0.38443022492417195
3400,train_images/51131b48f9d4.png,6e75bc959bdb8b067e277bd45a668401e8b78125e73108c563291119b73939db,1726,1,2,-7.393147500863108,0.7749352798849761,3.1124203194283178,1.3092582462369287,2.1965336553128534
3402,train_images/59e5212f7139.png,9d3654faaced8fcc369e524414fbb0bba3295189c766160ec954b59f95173eec,3402,1,1,-4.195147560411841,3.692080752917894,2.2420543850361825,-0.619352448980833,-1.1196351285614
3408,train_images/76e589911303.png,21a8086175cb79e7eee3fff83c42dad71045e6b2a10b597f3765a20fc195fd36,3408,1,1,0.12262120577271493,3.413034129406773,0.8591818190811724,-3.25981131200278,-1.1350258422578974
3418,train_images/9eaf735cf01f.png,1986c7097c634c4401624d464dbe5d2f4ebe575253e4f5bb4b3b14950d1c79df,3418,1,2,-5.638454299543615,2.486154691389581,3.721985143150231,-0.5084635651926578,-0.06122196980354194
3425,train_images/b640e3bdff75.png,6c60f487b9640715f98fdac34f67e1424919b9045e7d00ee4a1cac567cfb0c11,3425,1,1,-1.9777452985117272,3.9091285716289432,0.39143156952847746,-2.771750527358222,0.4489356847125014
3430,train_images/cb2f3c5d71a7.png,6db8c1abb3ad4364330152e2c2e01871e67b3000d0b4f4791f3c7839f32a4737,3430,1,1,0.4607476289484396,2.3533601136986757,1.4238560816437449,-2.082295938259799,-2.155667886031063
3435,train_images/fd62bd0db4f1.png,c761a84fb2675c0039e0a432494b5f606f16b5bcd7addd135c881698c0f56169,3435,1,1,1.373093735327577,1.8106395007765015,0.40688615187282806,-3.3492664756492365,-0.24135291232770736
3438,train_images/08c17a2d95b7.png,1a004a253a616e2904bfbb6001879a384d503b1799db8d69a3d20f226f107d62,3438,2,3,-3.5866931760540623,-5.637913833794914,2.497998036541742,5.680068952926714,1.0465400203804633
3446,train_images/1594ca6c30d3.png,43c17fd725a523e5e3f80d960a3a7bd17d21fe4d39c47cf339b6d15d532c4993,3446,2,4,-10.670357404460889,-1.3317370741334635,3.891739460899456,3.247357085116418,4.8629979325784545
3448,train_images/18f1f979d30d.png,02e70ab6057855b59e47d51611a5a7496c2350b50ce7b1a7867368b3dbc66c05,3448,2,3,-9.144793777614993,0.08452519389673185,3.9202317972793668,4.034231485837144,1.1058053006017021
3449,train_images/1968183f0e61.png,47e1e390b7bbc76508e5223c0b250bb86d22d4744954519c70e2a29313600538,3449,2,2,-7.06978381212396,1.7126297324703934,4.722706770022283,0.24939905910722082,0.3850482505240452
3455,train_images/203275daf46d.png,cb80b9583220ebaced2f5e701ddf946a6f1dc82edd839f289857fea10989d347,3455,2,1,-4.46011152500329,4.485433919803756,2.8017081610863004,-1.491460642812271,-1.3355699130745078
3459,train_images/25dc1b41ed9c.png,b32247337f1fe6ef20ab2938fcb589cbcede849fd77ccf4c3a7864db891d8c43,3459,2,0,2.254414312877871,0.3907056987579154,0.4171910488353657,-3.8483643993313272,0.7860533388601181
3462,train_images/272d9c043c81.png,1e338d3beb03aada71a43b21b2a3ad3e652ad0b44aff2a1e6e8cd3a74de7ea56,3462,2,3,-8.879126410493125,-1.2720075540721874,3.266294705123614,4.0393306268724665,2.84550863256921
3471,train_images/388f12e8df0b.png,3ef05c51e3969a01834c63c6e204855abe1e90a2c3414b2b3187ac4e1f4a9915,3471,2,2,-8.910620145718255,-0.4107721167853515,4.071102582567045,2.3814910868689623,2.8687985930675906
3481,train_images/44f4ae58990e.png,22069b995aa283059c35168b159f3f23705dcc26b7a3527936e1bbb8ee15a877,3481,2,2,-7.396052883162454,2.7414872862458304,3.111398785645444,-0.17809045090756648,1.7212572621787332
3487,train_images/49a4765f8822.png,12e32d50b706354ce30bd18b7d7927b64a25fbf75f8b1f72f8f57bec452fa4b1,3487,2,2,-6.2231078657035495,1.5888359652332773,3.0617258017358857,1.2777096002059374,0.294836498528441
3490,train_images/4d21ce39c905.png,d854ffda046f519ff88b51933d6f3464bb0fea3fb6f68c0ecd735b9aaa3ef34e,3490,2,2,-1.9104537064110523,0.5213964514228433,3.506987797605281,-2.231784808477626,0.11385426586052955
3501,train_images/63d217b059b6.png,675d9bc1dbb995a1396e0e48605475aac4b683791714ed6636508591d9f14221,3501,2,2,-5.478288535105607,1.4095971279014199,2.269014461409639,1.4682345197340372,0.33144242606048574
3506,train_images/6dfd80748e72.png,0d49d34fca591a51e9377bcaa1ef34cbf4ee87c2f993742c1169a1095ec961bf,3506,2,2,-5.71847345813222,1.4113789167837634,2.9521081658638044,1.4993474018274247,-0.14436102634280706
3513,train_images/7c52fe73e748.png,403825d6c8b2a58bb64b682d7d7c4ddd925c98677b69de1cbd9d93c2a5ea07ab,3513,2,2,-4.893429806151968,1.033723268206749,2.7865484570738817,-0.501659930942779,1.5748180118141184
3516,train_images/80feb1f7ca5e.png,425e5147068fa0a024b1f7839a2901219163d58792b3e1a969cec84107002513,169,2,1,-3.290673426207638,3.7214270274706465,3.437134352267194,-3.6647783670436143,-0.20310958648660998
3517,train_images/82910bba4753.png,a18b52cf00b4cee57a6406b273b2b7638da665c4129595cee3022189338e4299,3517,2,4,-2.6228325439535034,-3.0877456019801963,0.4475691039601865,1.4929049387204805,3.770104103252944
3521,train_images/86b3a7929bec.png,c2910f0d9fa83aa40d7de032076571b487b423f1104ebcc233fc4adea64eb572,1134,2,3,-6.273955226655613,-1.4811866359307488,2.453269268284822,2.884561136740415,2.4173114575611017
3525,train_images/917f76f360b6.png,4ade5faf5a8e277c3604f6a9061766097b69a6391297ea00b1016cb4f7675b93,3525,2,2,-7.7755928247936374,1.3190381646661706,3.0043639041971604,1.8056201718789036,1.6465705840513747
3529,train_images/96c3e3db68bc.png,31e966db449659de9780b36c7333a7fd77690b3e8a800fc7c86f12e1e120af06,3529,2,2,-6.12617448847219,-1.206738475768175,3.522689105154983,1.8082544462658234,2.0019694128195074
3531,train_images/98104c8c67eb.png,bfc613e558e72c471587f66c637a5d973657a9d1891816994d85abb7653b338f,2949,2,2,-9.1629433137784,2.9585087877823026,3.663261889333347,1.2761524852667139,1.265020151396046
3533,train_images/9cedf5c7016b.png,419fbbf945136d3da372f2ef1e54474ab2bebbf8ced7cdecb4d2978b50bf244b,3533,2,2,-4.910920768266993,1.6381205236678662,2.3115184227186223,-0.14909478347551808,1.1103766053559918
3540,train_images/a15470303941.png,5464ebc327f092fed340567c26aec093f761cd365c1f0bd23f1b42f30c13bae2,3540,2,2,-7.126627315012944,1.9924991098852394,2.1549468918490255,1.7607261060726762,1.218455207205978
3548,train_images/ae8424cdb029.png,a67d703155199da1730a8e2c33926ba80a7bad34d3f69a16e8aa284f3920f8a9,3548,2,1,0.40479346091798946,1.3179977979847988,0.19476069250706574,-1.3010496134396634,-0.6165023379702375
3552,train_images/b83a6eca125f.png,96242f78a81448b9066c0ef018d00eadf09479d4e0d58a2383a5341a61abc837,3552,2,2,-8.615996036128731,-1.1119542692422486,3.933761619802796,3.3612616238076116,2.432927061760522
3561,train_images/d15ca3469b87.png,b8b16298785760a7ededcdf0073e71e425d3e1d3fc2930e33768a76331acfbfa,3561,2,1,-1.2638904279329333,3.0015888821200702,1.3494767769051421,-1.8971235841901166,-1.1900516469021862
3567,train_images/d9a475dfe59a.png,4251866c387d15ba6e8057bc6bef69235ff1ae15441d1ebda5102d0a915cd5d6,3567,2,4,-8.125064366494351,1.8283939373398033,1.4195717958959007,0.43041309922162374,4.446685534036988
3570,train_images/dee687c6e88a.png,8d417eb674b9d1b7c785a36153909c170b7ebe76f53783ced838b78021d52fa3,3570,2,2,-4.0182335807326535,1.3082195260503422,3.4195055771465253,-0.20384055924285205,-0.5056509632214078
3580,train_images/ee02294cc3d9.png,58e048bd8fe956db6c1a8700cacb5190c27e149fff4ef7b02a42bf948184646e,3580,2,3,-9.768529234104747,-2.2908636246243903,4.25548608509103,4.511226740736195,3.2926800329019077
3587,train_images/07a0e34c8d20.png,53427359e3ec16c1b0118b091645a78e5e39fdf78f446961edcaf81695032f98,3587,3,3,-3.97476964451519,-1.742063808733603,1.494969323523637,3.824258021881536,0.3976061078435898
3588,train_images/1623e8e3adc4.png,bfc06d65b6dd42d5e6ab402677ed20fd207883314128dc87ed3d7faecb80c354,3588,3,2,-4.5162994092260735,0.3944316803765825,3.0090622237498836,0.26838252302686794,0.8444229820727347
3593,train_images/498f143c0374.png,c5aa0c02441644210f66d0b8fa315eaf3bdf6a4170e20fffbfc28ebd0432d5eb,3593,3,4,-9.964496792628593,-2.824883194042749,1.8657410666239742,5.066313072571204,5.857325847476123
3598,train_images/80ca40196225.png,0ab002060a83d30f8f4ad72c6f59efedcfb244380ef5eea9e067125efe0c1770,3598,3,2,-9.216161958987872,-1.3198151788963137,4.83527560603166,3.3176235508374923,2.383077981014986
3599,train_images/8a9bef2fbd4e.png,9abbf5f2581176d481cbad05e3f0d01b6502284ab8acdc0068752bf2821c5c29,3599,3,3,-9.618966664470044,-2.2620712011115254,2.9316050847120736,6.767166202316252,2.1822665785532305
3608,train_images/c3a82acb7d7a.png,3e54fff336897947ff93c01872502e60f220fc5efd0a8006f63058383eb10ce4,3608,3,4,-2.0873498865096027,-0.00643116398668786,0.6686427235784533,0.07598481766792164,1.3491535092498985
3615,train_images/f080a22008be.png,388333b3e777dacf1638a1b51b727ba393edbcd00e54d824b3c67c6bc6e32440,3615,3,3,-7.964150472025441,-1.2300429314238295,1.7189140920276496,4.4738953747799,3.001383936641682
3620,train_images/247e98aba610.png,8946e9dd12fa81050651c7f084ce6dbdc37e0898c428ea04c13c08f664c7cd8d,3620,4,1,0.730839745447552,1.7220742658881116,-0.07856666007043278,-2.428386857205097,0.05403950593983009
3622,train_images/2df07eb5779f.png,0034a93aead4bd2b86b2db0017afab72c0abc6d0d5338ec2300eee7936b2af75,3000,4,3,-5.763863942335897,-1.983783308917107,2.420253048029933,3.2092417348298277,2.118152468393228
3629,train_images/61e301bd3c25.png,b77f0cc31545a2cddd400f8400e44b2eb1b5fd7ce94d93450266ead46f743e47,3629,4,2,-5.162844930058231,0.7726057761907794,3.65297563451035,0.4120545391852939,0.3252089801717781
3634,train_images/6d259b5b4c76.png,7a7ad0e519092be9a8e873411fffe91c51db98848fe85eb84854d3edb72c947b,3634,4,3,-10.011041557486267,-1.447133985164932,2.5594574744250234,4.714049849041594,4.184668219184566
3639,train_images/7d626a7ffe76.png,02bfa03ce57b51a8129b2d67f5e6f91cb423a222bba4d1f4a437c4f8a4531a40,3639,4,3,-9.939322024870904,-0.8030680293970376,1.1505917453677248,5.935513314518127,3.656284994382057
3642,train_images/875a2fc5fe23.png,f17c83d18c5824fa1ed75ca2cc86d4812d3d63856a4b5bae6009ad430a5de7d5,3642,4,3,-0.9047086334197235,-1.917245427489249,-0.6649910251478527,2.9021620428561814,0.5847830432006023
3643,train_images/95e732e043a1.png,fd02d4b68f57de329f2ea34a001647b87d1178630a20d710aa0374cdf0558ac5,3643,4,2,-6.613428483136921,-1.6516662434711138,4.303342745363048,1.4462805414460773,2.515471439798894
3647,train_images/b99afe7137fb.png,522324968781dde01fadda272b8e1aac9e8cae8c018dd804af15802f48ba8178,3647,4,4,-4.5241431244563834,-0.8940910341605885,2.364470602092851,-0.024075558394036856,3.0778391149181172
3650,train_images/bfefa7344e7d.png,aa6bcb0a2b27e2cb806eee7a39cd3de3a9af1ab8890b122547f3156fb2885708,271,4,4,-5.607256386991507,-2.7428269812014694,0.8298375355582006,2.680134001722008,4.84011183091274
3657,train_images/df4913ca3712.png,b41dbbf3c088e575eca25738629504f9b16cdf9f7eaef751ea2ec6d84e30c03d,3098,4,4,-9.306123050096478,-0.850450938003759,3.114179035430242,3.1608107762602122,3.881584176409735
3660,train_images/ef26625121b3.png,2e74a714f119d798221fdd7f62e3189597e727f435ea56755f4e4fc74d851cf7,3660,4,4,-9.684307300615027,-1.3020868645787067,-0.34186692468964275,4.399354007020059,6.928907082863317
