pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
3120,train_images/0e0003ddd8df.png,7a8b27168271eb202a0f7b7fd9e1195d5b22c95028309ab5455e985be72cc6d1,3120,0,0,5.365696037988743,1.3873252965305023,0.09606348239318607,-4.973586538352362,-1.8754982785600558
3126,train_images/152db3de8120.png,b9f49b9b45455c09b9884afde46a2ca597d70bde1dc78434f4676f5a33c8598c,3126,0,0,5.663348005749304,0.0600756989596426,-2.1087485622094904,-0.010802513390145041,-3.6038726291092975
3131,train_images/178412895d5e.png,a6e9b7f9352e64e9a7b521411a05c3032eecf89a7d886b591ea708b0fbcffe15,3131,0,0,5.595077881778597,-1.0820838465062002,-0.6517580838780442,-1.081361779407397,-2.7798741719869553
3140,train_images/1eee55494271.png,e35f928d97a1a5584d4377ff55cc685f4e95756222e07dd686dfbf1836e66127,3140,0,0,6.89730532000781,-0.43375924506475616,-1.7849030039064475,-2.243483986834668,-2.4351590842019553
3144,train_images/226c6ceb9185.png,81b07b191efcbc59c11fcb316861619fa1b35ff8b65938f174cfe3f5736e4a8e,3144,0,0,6.882759860549628,0.6765442861056239,-1.3575145917163964,-3.6096435716506825,-2.592145983288189
3150,train_images/289a47dcbb82.png,0725efb4cc61c86a179827b6646aac5c3120edbeaa9b3ef895bd620c52d1dcf9,3150,0,0,4.948414803600755,1.0181307747258428,-0.6652354058448399,-2.1898319447298724,-3.1114782277518933
3160,train_images/33e7bf536fc5.png,bfdfa9fed5bc6c18d5ca4d34158778dfb97e3ab1c6c854243e961446483f8e56,3160,0,0,6.1409683989299495,0.08575516958429652,-0.36177931358310345,-4.449702642987864,-1.4152416119432554
3161,train_images/342edf9b889d.png,d0d180b3119d4e919659c8b6b75009cc3a3c2cada78e0f750eae0915f82777bd,3161,0,0,8.475013484750118,1.1037646122726108,-1.8547808918932636,-3.4428927549214245,-4.281104450208043
3170,train_images/436fa3fd145a.png,46cd31de90dde6497886110925e6f261d319cf61a68c93a80b5960db139b8943,3170,0,0,5.928030886105917,-0.1981819485512889,-2.179468570571507,-2.3290505071936742,-1.2213298597894537
3171,train_images/43bc7c066dfb.png,7f336458820dda48d4568b70edd5e80ca4a500f33faec9bc7d7a48c1b15577dd,3171,0,0,4.921320883333354,0.467508201972568,-0.03094141410238016,-4.221822074643186,-1.1360655965603532
3174,train_images/4528fbbd43a3.png,06fe37a01e7b29144b9ce792dfe21152a3656c6a9ea4d40b5422d9824edaaabc,3174,0,0,3.8888385371410137,1.857646639921703,0.13167208630170413,-3.6351699223755825,-2.242987340988847
3181,train_images/49e4b95ee2dc.png,71f4095213dab56a8072631819a93ef5f98617291de72eae7ebd153b0961b7ec,3181,0,2,1.2569005858228723,0.28519599409292173,1.8479414795993154,-2.1826083523489173,-1.2074297071661984
3185,train_images/4d167ca69ea8.png,ffb99c7befb24761791603bedadba9cb1440f27e8d71d5eb2fd00490af3be0ec,3185,0,0,5.738340846264617,0.7636226380934008,-0.030037942229409254,-5.304810995729772,-1.16711454639881
3187,train_images/4e4a6224a04e.png,8e720dc9c65bbf8e9a86b53e80ca735a95cb11eddf985976789b7f5c8e7c8ba9,3187,0,0,6.375709949988418,2.3521311933113394,-0.3643721085191457,-5.348801947715371,-3.0146670870652272
3192,train_images/521b5377a727.png,1cdf76db6f9f0cbbf0c5e327fecb5f26c29005e22a30c7190d73d2b923830c2e,3192,0,0,3.5023529878621664,0.5667556718252752,-0.465704480914534,-2.0868943203654684,-1.5165098584074217
3198,train_images/5a0fe0ee4301.png,efa55f9d15f09a000ba00b788e8ea87deddfb2a4dcb60d93b741cb69f92b8668,3198,0,0,4.692608347579776,1.9684819991299216,-0.5148588298703106,-4.321149583153688,-1.8250819336856905
3206,train_images/63e041a757eb.png,edfbadebc1058499d2add76080eb9931ec9fd025d785eb314a0a17bb6e4a8bd4,3206,0,0,7.349037639648621,-0.05792088376421789,-0.9234700533717625,-4.3825311160614735,-1.9851155864511512
3209,train_images/6966abf40b8c.png,1056e8da24aa163d9312ddd3e4deff8fb035ad4a77e4072a02e4676744cd6d38,3209,0,0,5.895257219844726,1.7779184667700214,-0.22332229304948703,-7.220784418397294,-0.22906897516796737
3217,train_images/7269a1d84a57.png,bc6094b7c6bb1c10f8e7cfd5cc5210c87c9ac8bdc52f025042f9cfd9bf5f3490,3217,0,0,5.8117508915994325,1.485343401649351,-1.5770038680758636,-4.067618513346524,-1.6524719118264193
3221,train_images/7569ac24762e.png,b182748ea56ac1513f7f0e02c11331b01fa4cd8fc5019b9151c45a34e7e15d08,3221,0,0,6.9971622825156174,-0.573770688136998,-2.0357980071525636,-1.8585348044484862,-2.5290587827775735
3224,train_images/76b950c6ed5e.png,3ef1cb37c0a524bfec128cdfc363495ba72a9d947edea247d6334840fa61b76c,3224,0,0,6.99746787347709,1.66304921364614,-1.9035179463635372,-3.506611554703675,-3.2503875860560187
3231,train_images/80ed04a84a16.png,f985b891739e63e938f5c24197c3ec03f17df986e6c304cf25ecb6e7f2dcfc0c,3231,0,0,5.6276913700325855,0.1684991292169905,-0.6053360717995652,-2.3369398548721447,-2.853914572577884
3236,train_images/88e4399d207c.png,f1441a207390d3b03e4e7e4539f952c8b84f64db034d4c30eb5e4879d79083f4,3236,0,0,6.793395977287139,2.65753598703316,-0.4739222098922381,-5.673298724315025,-3.303711030113021
3242,train_images/8e2a3978c244.png,b159a4f24f2f9ba313f18c6eae09f39221b9b9f0261ea97deb0490da2a12f831,3242,0,0,5.5139693841694255,2.0561568925872455,0.021206967546625655,-4.874182497463112,-2.717150746840167
3247,train_images/969f92a390db.png,b98a1c255e72302f63ee876218f1f00c9d94a5422cad33614b021084c476ad20,3247,0,0,5.618176501190982,2.479667618460705,-0.4853750695561615,-4.279773555575404,-3.3326954945201144
3254,train_images/9e7a63b2fc6a.png,9560d3c11333e881b4c7230972e48a210e4d5b1fb2be4f1a5b442471ff7040ee,3254,0,0,4.712487952853686,2.05242665933471,-0.04252863498840542,-3.9673411858451475,-2.755044791354835
3256,train_images/9fa02dfb5553.png,2c608ba062f6bbcf35ab4cdd90b32ed397fa395f2f88fe2b01be411aed44411f,3256,0,0,6.552850213875816,1.3564349142539538,-0.8902083586296662,-4.320368028300504,-2.698708741199602
3263,train_images/a3bd2e034614.png,ceba39ce93858747d6fa8d9574c8e136edfbae50bdd855fa69e4ca91a2861719,3263,0,0,4.2387035593357965,-1.5053845689979282,-0.1764480337162645,-1.658995562562428,-0.897875394059189
3264,train_images/a484bdf85b4c.png,c6c85b3b29783e1c544a9f1b7605f0fd4fface19f3b7e69fc6c2217a7a632496,3264,0,0,3.8161690311635517,2.1274255462118923,0.2721644513831045,-4.278191856331554,-1.9375671724269945
3265,train_images/a53d6d2472a6.png,1746e701fbb00739668ce642eedb55d9fb4f650598d8904487a860ff4f2e7884,3265,0,0,6.059852524693148,1.2843743680637396,-0.7878387129408834,-3.4376958681628205,-3.1186923116531724
3271,train_images/abe940882578.png,6d75966fb53639a614fb2dc3617190e0e4eb37851e86bcef0cbbf2d2bb6a0e89,3271,0,0,2.8591268483670853,0.7855329208349182,0.24436927709243828,-3.675527228210248,-0.2135018180842027
3274,train_images/ad1aa75d5630.png,6db5dec4f57a83c0f1830e6f238fa31f17e67894bea7e274932aa313abc5b9f4,3274,0,0,7.147858956280602,0.4597492845596661,-0.4090565778240155,-3.664361416422528,-3.5341902465937327
3282,train_images/b0c9a492e068.png,a77ecb928cf280b69e97fbd4c1c3618ac192962f3e038cde51577bbb8c70a0af,3282,0,0,4.788789745400712,2.4559964473866014,-0.19791884870520138,-4.540806996349707,-2.5060603477324226
3288,train_images/b7f0bc7d399e.png,e47c26e71ba629d2f224da0b760d87116609e98c182dda31e33d1ea229d9962e,3288,0,0,7.701808620795476,0.6307007596483796,-0.21766606557281676,-4.9055310688226035,-3.2093122460484014
3294,train_images/bab776139279.png,0e1dd6c83281c80d453d0fa9409fd93d31304d50aac3b8bbbcc629512c0177fe,3294,0,0,5.550339325223389,-1.4212342091355223,-1.8292227334455986,0.04914330903964759,-2.3490256916818972
3295,train_images/bb08949dd70a.png,6c8a483721786315e6cf0cde1fc88ca63719470dcaadc1418ee3b5da0d5f6127,3295,0,0,6.058696012726769,2.842607564455619,-1.7315598571103012,-5.122509568318027,-2.0472341517540564
3301,train_images/c38dec54a9f7.png,588383b4d8ce0e473c3f7d4ecc04b20e40d1897f6e8f2d9803c4faf5514f553a,3301,0,0,3.3593156230883676,0.1880474602737917,-0.14766061880945303,-2.2488740984669504,-1.150828366085752
3303,train_images/c5a6f432a1ec.png,f3987d35a2d219a8204d2fbaca21ee74de70fb078e17418faa6e70cd0dd3545b,3303,0,0,6.93223547475244,-0.4736282640434183,-0.8126710874363091,-3.0927444696111603,-2.5531916536615564
3308,train_images/c9e697117f3f.png,19aa0e22dee1731c20ddf93d37712213b21666a4486b2adb07d37f0909d9dba7,3308,0,0,6.460766615231831,1.8911048254084482,-0.9188072131205006,-4.428699836158376,-3.004364391361387
3313,train_images/cf8ae5501bd6.png,bd979e51ca3cdd5d9c542873a77b5ad7c378ab5bc88b742af215227112f394ee,3313,0,0,5.181919428221654,0.6393085201407054,-0.4751099657463006,-3.7276584198821285,-1.6184595627339387
3321,train_images/d6dbb0820ea5.png,f5f1f6b8c201721325ec75a379c6db1e1a1dff5f5f2a386194c66ac0d29f846f,3321,0,0,7.107593558080842,2.7603599880038945,0.07813788655028808,-6.361020275408808,-3.5850711572262095
3325,train_images/d911dd40c63b.png,4360fda69c86ac8fb9d6a732181489c5b65aee93d24aff6fd21d4da15c3b3333,3325,0,0,5.240500888604423,0.40755666610377705,-0.895855535306224,-2.8178942606524395,-1.9343077587495356
3328,train_images/da6389d129aa.png,ccdc80fa2b77c58155ff9036de2d8f39d5821a616ecf37508f6cfdba000e2755,3328,0,1,-0.47557325587681354,2.692641027985237,1.5453505000259082,-2.250385612615707,-1.5120326595185969
3331,train_images/dd285d9e97fe.png,d59b101888a0c1e17105a4907f6f0dbc156052849d221940c6ba896176b4fa17,3331,0,0,6.42222844818083,2.262577349214431,-0.1746838973513246,-5.968545754584736,-2.5415761454591874
3338,train_images/e06cccc08c59.png,3fee32dbfd05ad2888c2a72fcd1b18e8c4ac8c16562aef9460d490e2e938342e,3338,0,0,4.219876428654259,1.0822884647177384,0.1897789804941995,-3.006319792206266,-2.4856240816599278
3343,train_images/e3b47ed5b511.png,3e7aaeabf655bdd9b63c8a9feec5624ed53b071320f26ac35091d1a26f30bc87,3343,0,0,4.553382218027613,2.012556419903725,0.2559963456813179,-3.773896146906793,-3.0480388367058455
3349,train_images/eabf421f94d0.png,fd6e9b372240828ebeb10e6e32647dd6cb038844fcf0e9bc97a26669b859f750,3349,0,0,3.174430705228238,1.2767422413017302,0.30616663460547155,-4.440130915082284,-0.3172086660531428
3357,train_images/f0860c21533b.png,193bbf14cc87e9dc9f842790efc99539dfcee8c463c2b741301aed5f1de53e22,3357,0,0,4.978582183610095,1.3227785730858703,-0.3905745547959766,-4.567293167735464,-1.3434930341645275
3359,train_images/f298b7d05958.png,6f3230dfc5e4cf0b03637af48ed9917498b07527cbc33725a9ec3fd3b47d18a7,3359,0,0,4.966259129146753,1.3732826178205617,-0.1809546094112694,-3.484473780598647,-2.6741133569573985
3367,train_images/fb1b8771c70a.png,d3592ee21d0def092c0ee14b3772ddaced248a07b261a775ba782edbb180338c,3367,0,0,6.032777901900043,1.8851791563812736,-0.9361814910663114,-4.42834740088351,-2.5534281663314915
3369,train_images/fc782722a50c.png,2cd37adf2525c6e56dbb06c165a2f7aaebf85f0bd78b6ccc22c4fc482a52babe,3369,0,0,6.014673671899165,2.089132530835214,-0.6312359784105942,-3.970593830674202,-3.5019763936495805
3377,train_images/ff1e940105f9.png,9317962de0ddba8472d1be78e9319b33aa7bd3dd2c30c798a68291bde780ffd5,3377,0,0,7.383371128302222,2.194021489747832,-1.0401767788300997,-5.099217841448388,-3.4379979977715727
3384,train_images/22a6da005395.png,ac39fb94d7b73f6b71dbd5d96865d2181cf653f1abdd0ffaf3534a8d36e00d81,3384,1,1,-1.1019979798231134,3.108857829004596,0.7078679064757805,-1.6920293668546165,-1.0226983888026004
3386,train_images/30941b65348b.png,559e6f70742d5669ccfd26384a0cc1f2885885d0a1550e3e750250d145ea8798,3386,1,1,-3.929545798609955,3.803227777334094,0.9301827244691254,-0.5747661192211824,-0.22909858397205213
3389,train_images/36677b70b1ef.png,161dd429014bc71e67ec7e6ac6d80db95d8fdb796ab7e4eef660e64054fee6c6,2047,1,1,-3.3132771402043475,4.884239083647113,1.167158697766908,-3.1025140663187463,0.3643934251090795
3394,train_images/47d1603a555b.png,f990b37500325946d331f3e2c8b2617d7649a1f0ef8d17421db78a55dd108909,3394,1,1,-3.99638825973541,3.222614960552514,2.7752210133984563,-1.647226833194841,-0.3542208810206885
3396,train_images/4d7d6928534a.png,8b0df0cde9197024f5a9bed5e5eb1494e4b0c9ee9ac7e87514902c5f50042fa0,3396,1,2,-2.0917778024608102,1.7999752893054932,2.129369214220437,-3.1857480949754913,1.3481813939103762
3407,train_images/6d292ca4c9ad.png,040f54b5799203c71aedc640713df9967c5210b502f87b07df3cab177679bf8f,3407,1,1,-3.314727943451905,5.0328359804578495,1.9156379546227642,-3.1959098197451814,-0.43783617188348317
3410,train_images/7b20210d9120.png,341e1fc22d108ffd3eafb96daf4adf4bded467286596eec0a2493ecbd042f6bd,3410,1,2,-5.633576849682665,2.348912948233783,2.790412817616822,-0.8443120188742048,1.3385631027062797
3412,train_images/89ed6a0dd53f.png,6853c2f45e7a182ece812c2825bea574a19682e8d55f8a0386d0d9625bca26c0,3412,1,1,-4.936720889640214,3.496583579624182,2.268675961307613,-0.3472886400940667,-0.4812500111974876
3413,train_images/8bc6716c2238.png,4476cf6ffdc9df56a6e7a68140d8bf9d368dc8308750c39ed9ae78a0c2a87036,3413,1,2,0.2801314065385553,1.5504768958113395,2.050453286341856,-2.1819855038239897,-1.6990760848677615
3416,train_images/94b1d8ad35ec.png,8b0df0cde9197024f5a9bed5e5eb1494e4b0c9ee9ac7e87514902c5f50042fa0,3396,1,2,-2.0917778024608102,1.7999752893054932,2.129369214220437,-3.1857480949754913,1.3481813939103762
3422,train_images/abdb365cacbc.png,56a2e54e527eeb46fc64e61538705ee83f286ac5a5a34ffaf5ea14285f3334ef,3422,1,1,-5.250320897654563,2.183922362607269,1.8390128497188813,-0.33117953410634593,1.5585652194347683
3427,train_images/b9b99dad668d.png,c07b11b3addf73e52624e142f21ac27ec9b95209d2c6abd30988e4be018d1ada,3427,1,1,-2.402896547724964,3.759042832611414,1.751869697857915,-2.0474608318651706,-1.0605551508791649
3434,train_images/e2a233493b90.png,207e58797eaeb9a3f900fcc0f8581a57fe1020fcf1932116672126205fef3eed,3434,1,1,-1.2015140431247324,4.497438944714233,2.199691988946227,-3.5648342937181723,-1.9307825968175454
3441,train_images/0efc93ec838b.png,62af6c5850e969bc36b859658d1e13a5d3e852488fe928ef678d5d3dd3251f9d,3441,2,4,-8.169777987012067,-2.5902225638599483,2.822928971337216,2.9220096464597036,5.015061933075126
3442,train_images/0fffa73e2402.png,b43be406157aaf1a730582ee015e2ddb48aae264de4fb98c003358b01c2d6d28,3442,2,1,-2.5056156350510954,2.2745628002291545,0.26846713470283257,-0.9509587484436708,0.9135444485627953
3454,train_images/1ffaa51a6245.png,e463566a2f645db843702679755b5595a09978392164f791c2983cffd4648335,3454,2,2,-1.871362611957579,3.594497435651373,3.7670710769744886,-4.535422524758525,-0.954783375909724
3456,train_images/23148a40ecb0.png,1b20076b54f0cf41e1276ff53c57f6f4b0aea7cec00704fb21592307d37c7c31,3456,2,4,-7.616659111758686,0.6145618688090582,2.5078378363444305,1.5632757767863468,2.9309836298188787
3464,train_images/28824d12d31d.png,8ccc5e4a6e1be3b5f6b4e3861af0f4c463e95a7a0fcc70412aa905acc4aa78ee,3464,2,2,-6.673949256254432,-0.3284865409518062,3.8129856721658606,2.2273538927047634,0.9620962323356441
3469,train_images/32a3eb37ff40.png,7e97718fab4e4fdf7f0f38bcdb4745f1a475150c2752afd36e5d124f61d2a531,3469,2,1,-8.427244173084999,3.3502505429895963,2.10507043462712,0.786224280492076,2.1856989149762485
3473,train_images/3d3e288d490e.png,1edbb25a6505a2c8af007c78b25426b4d0e30cc921065fe17715d840c186f212,3473,2,3,-5.388656689691432,-1.2198446190387227,0.6908916906949121,3.9089428160212245,2.008666802014043
3480,train_images/43fb6eda9b97.png,db77265cee9f06464bb248697f7b4dc7a66abcca758d48c1c632b39916eda082,278,2,2,-6.208464257696064,1.1932240744073659,3.618885145458627,0.35732492102446267,1.039030116805638
3484,train_images/4818672273af.png,26014b2b1cb1bdef212b4033489aa681e061c6d51b85a7d4e5f3b16f1537563f,3484,2,2,-4.915628351643539,-0.08715313653769041,2.351663871641912,0.8897282165515543,1.7613893999877779
3493,train_images/51d0034d177d.png,e5622af79963d4998209177672e27e0bfd9cecaaf7133b42387969513852f255,3493,2,4,-7.753174605755523,-3.989668256173126,3.8068400638594655,3.6347266669465714,4.301276131122572
3494,train_images/521d3e264d71.png,3a2a797082eeeeb9c9411b934f0c24d23174985b80fb965ed6092f01a9c54b4e,3063,2,4,-8.773992411270271,-0.6264021255841618,3.712240231249729,1.7554418528948097,3.932712452709906
3495,train_images/525acfea47e8.png,289018878ebd4d1c4a65bd3c5a2b113e1539b29cf94c2f0f910f0afdc567dbdf,3495,2,2,-8.110962594899458,1.8479859815385082,3.848671215489332,1.5761814576212978,0.8381239402503322
3500,train_images/624fb7317106.png,49a396b62f6fcf24fa2dcfb178afc10fcdeb74dc916bf75dfbe3f18d56632d11,3500,2,3,-9.320968478740067,0.32040238609984273,2.9082723311513834,4.619511825622246,1.4727819358666239
3505,train_images/6c2555a9cae4.png,50ac87d4c2202a6024c4d8e8af1d8b46e4950ee4f834525f314a8a8f74356f88,3505,2,1,-4.873903243531419,2.5603743222265556,2.00738268153039,-0.8842862419543722,1.19043248172887
3512,train_images/77543f66a84a.png,cb01e934274d8dd99dcda6daab41971f40939cee1bc27fb300daa34fa61c9b49,3512,2,2,-6.1845774982757185,-1.0612986137256866,3.660308198800128,2.020139807665673,1.565428105535632
3520,train_images/869bbd3170cc.png,5229b9a9e86a2e837273d2ee1b8e517d7dca131e065c973396df783b09f53456,3520,2,2,-4.880577530242875,2.553277040234448,3.6851013067882046,-1.0324716051874543,-0.3253292115922953
3524,train_images/8dfff47b06b7.png,f34981c0ea4f9dcfbc7b2c3ef98c4bf124300ebf0113ac9aade421cedcc7b080,3524,2,2,-6.752324769241625,-0.18914246746337116,3.4689031171214415,0.3526905440658261,3.119873575517746
3535,train_images/9f4132bd6ed6.png,191386487d7a4870d5b8d5639885bdd2e6d637930d1e925bae9a497b39368eb3,1323,2,2,-3.9075158492130857,2.180496882643038,2.6778520516021365,-0.6218894698962575,-0.32894361513581305
3536,train_images/9f436886e056.png,25e1f6b090206bbd6643b3ce4fccf98f6c15568a6eec2dab566698f9e0f92703,3536,2,2,-2.3616159435241184,-1.7969760960147183,2.458464293847754,1.5429429697179389,0.15718477597314856
3537,train_images/9faad91b6578.png,a1cca9ac174c1ce4549c8dc63edd98430fa0280046b8487f45b4680738f15df4,3537,2,2,-3.6790473083844346,-0.6204482136648884,2.5355698859810465,1.9017084816872982,-0.13778284561898713
3541,train_images/a3475dc3ac80.png,56818901379a4ae7396ca3bc72fc6f8168080382f64684a76afe8b26ddf933fe,3541,2,4,-3.205444647399922,1.062870227845,0.7326245484906685,0.3429319340989503,1.0670179369653185
3546,train_images/a7b7dc8788b9.png,0c6f2ec97040d93178e6309babe2b34e1e8fe5cffa1de3b241b54e483c9bc081,3546,2,2,-4.02568941574783,0.6983316151168903,2.006937276341762,0.03138910076112267,1.2890314235280884
3555,train_images/c406325360b1.png,81ac9e73ec9bbdb040de4417cf190546f5c04b10c4753de920b97af8d5d8c9f9,3555,2,2,-0.47892748312414224,-1.8382481312026502,1.7790775918952106,0.901486689605818,-0.3633886671742304
3558,train_images/c613db1cab27.png,21aa01c9ef4bb8d0e2299be78cf7b986d0b2ef19d7b1a8d4a2d769c681c8b58d,3558,2,2,-9.214082045835596,0.7994553252135196,5.04854846194941,0.589264253664116,2.7768140050085544
3564,train_images/d8cdb7d7283a.png,ddd9bbabb3d26199782ff85c6ed46bd33d5347018fddbe05157af2b80cdb3295,3564,2,1,-3.4307474116453993,2.8530610953552022,1.2160151067579412,-0.6703127256847463,0.03198393521703141
3568,train_images/dde43aa22ae6.png,f744ccc0fac79c22b5dc0ccba1cd8ed2a63cceaed4e5bf990304645414b4e3d5,3568,2,1,-8.337151669075196,2.2872944154905457,2.1061949710381427,1.7433547929246038,2.200307489621936
3573,train_images/e150935f66a6.png,6f808ba4ad272e571741eb1c2ab70bd092cc08df2832372ca2e0fee14f756c28,3573,2,1,2.177457859614856,2.2277100532019505,0.136966274386371,-2.51581344900485,-2.026320738198328
3575,train_images/e4151feb8443.png,68c44265efc31461c963c694f647703ea900ade5eb9adc08fdd138d564486776,2277,2,4,-2.8800924863959634,-0.15489984683433133,1.5080366390482696,-0.49905980063980027,2.026015494821845
3579,train_images/e9129ce55fd7.png,a77ffae41a8dbf318be23f73d39958fe30036d8144460448f09bae4e2cca588e,3579,2,2,-0.936746166774209,-0.6723236436158019,1.3005951512398441,-0.949098178850692,1.257572838000858
3583,train_images/f3b6b7ca1eb1.png,514acf126e46e96afb1c5e4c2292a43763def6489d85de90fcf1865790499415,3583,2,2,-8.530337941135402,1.2873587304361664,2.8808795386960955,2.028805009144746,2.3332946628584237
3584,train_images/f61bf44c677c.png,e4a71806a938cfbe92c999b10210ef5c7b5f8095ce90641a721e09f41cc4958f,3584,2,2,-9.378302993156435,1.2360277689601626,4.231834072286962,1.5995220635759786,2.310919088333322
3592,train_images/3f49f8d100e9.png,651b5694eeea55ddb4f73942c1d0c8000cf553327173f683b5f0e90274f03059,3592,3,3,-6.287986928540762,-2.771973706698443,2.7702001760960147,4.491580883231434,1.798179575911783
3596,train_images/6735931000ec.png,ec16488b3118ee48260e4e609242e0f602a59566ca8630161ab3fb8884e695c2,3596,3,2,-7.050557783473848,0.27685115531943405,3.2869321220183876,1.4271454956165295,2.0596290105195165
3605,train_images/a80dab8eddf4.png,4e31b9ac3909dfb7b3ab206aca4b6721b92bd3f9b10aa015d945b602e69f96e7,3605,3,3,-10.800230147641177,-0.011979592947171214,3.544339047474248,4.865672849368223,2.40219784374589
3612,train_images/e19936582c61.png,f5b3d581e5e99202331eba59e45d5708c14ff7167e880dc03e86229a01e5de82,3612,3,2,-6.146943358907737,1.8406131785198654,3.1620707467288507,0.013251443568008003,1.1310079900910175
3617,train_images/0ceb222f6629.png,e0b4f28d5ac30fd2bbdedb8f8ac3e90825fe01b41370b53a67d5bd3fb34d8164,3617,4,4,-8.12037502733271,1.8742658936401906,0.6143909992480096,1.5555814618147537,4.076136672629781
3619,train_images/1638404f385c.png,8ea059e7be658eea6afce4bb6ebbc84d7ba8d64761d1159014b6e89da855ebb8,1861,4,2,-6.604982610651074,-1.0722424031138673,3.8787011229114503,2.3015113501494895,1.4970125407040262
3626,train_images/4abca30b676b.png,367a856711f73f5e695931f695a1c6d0e5702f0477198a968f67c429596b6621,3626,4,3,-10.818841649194185,0.48127703543284595,3.6709160773457152,4.451797511720845,2.2148510246948163
3627,train_images/4bd941611343.png,29cb735dd0df96333c6948d432a6e6ecb284186bd9163673cf3a4b393d416dac,3627,4,4,-3.925418416289584,-0.6589450922500629,0.24731310823889874,0.7956027985537091,3.5414476017470498
3630,train_images/62318d514160.png,12bd521651d85f3b1b69c02205712c3fa72b6e7134f42169e34c3d9ab4df6854,3630,4,4,-7.184380677343033,-1.6117099106540826,-1.9464518848550054,2.8033335231839542,7.939208949668188
3641,train_images/84c663f39632.png,686174c8d0a59afca5e312a98493ee2a5e17c3d657c0e043bacd9286c5eb218b,3641,4,4,-3.143463453977319,-0.6175941813168068,0.501896473413465,-0.5397336014838384,3.7988947633645114
3649,train_images/bd9904495ccd.png,569c78dd81b72b3e155e0b5df8bedeee4d120681a1ebe399f55d19e74094cbc1,3649,4,2,-9.069447723780646,-2.066903584441309,4.201745046316067,3.0451992310414013,3.8894070308645
3653,train_images/c62585bd68fb.png,c4d0737526edfaa4d8253650f2f7edd91b809fe02c800586b013cc03acc255a5,1478,4,4,-3.9851093236604886,-2.266708569490593,-0.02946774918847439,2.777755657086349,3.5035299852532265
3658,train_images/df84e7113003.png,4160bf4f98820e3c8272e30990c59e6c06944a79069e56e74a529fdeedd7dcbf,3658,4,4,-7.016734084962808,0.4648472300109835,2.3038195647037405,0.9133369045446202,3.3347303857034585
