pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
3029,train_images/ea05c22d92e9.png,f4d2af495393fd2a22afa0a58aa9da184ef390022516e66591e170af408947a4,2143,2,2,-4.010834118012396,0.09706850244669435,1.6521960684549883,1.0052452649799122,1.2563242821307883
3031,train_images/f80118bbda18.png,41d42f931ec2f9729e8ce481f54fbd252802fdd1de73d3d3a5eb12d8191651a3,3031,2,1,-4.024057198466373,2.3591569063503375,1.4996640084609312,-0.16661716873185117,0.3318534523869493
3041,train_images/2665f72e2dd3.png,1cffc9349db9f3f49c81adb0802703c7b9010675aba83b140832c565e3963de9,3041,3,4,-2.338964305126456,-0.7695267173029812,-0.35452198080621977,1.5855772453815833,1.877435757854066
3042,train_images/383e72af1955.png,f927361e198284b4d57f9350e2a1b19176719dd12d15c3c357f15bea4dcfcd0a,3042,3,3,-6.199743667241455,0.1779757226036497,2.231868597289552,2.2398697276591477,1.5500296196890924
3047,train_images/788ddb0b70b7.png,7fc5f40f6624d1c311a104b8d762576b521dcefd30f77870e7127ce5008e3173,3047,3,3,-2.210377173517172,-0.47451188826613516,0.8137619656599209,1.5663640676363881,0.3047630284869872
3053,train_images/aae8f9f3ef8c.png,bff1c3e6c9ca158ccb37602e3a1effcdbbba86ca53baee0dfa5b64220dce2492,3053,3,3,-5.10646729147208,-1.1704579852847503,2.3965719068436346,2.4143526120296137,1.46600075788357
3059,train_images/c0a0828e01b4.png,14886d1de5e35e06a7592eba11f4012f352e1939ecfd216b7b6f1e9237688e9b,3059,3,2,-3.927160380232085,0.05624402541258339,1.5265724899833963,1.3899844135249966,0.9543594513110949
3066,train_images/1fd5d860d4d7.png,cd35ebfb992b5b3e2b6ca54e6805ca37b75462953a230a65e991557c00b017d2,3066,4,4,-2.182491022824641,0.6577954465549339,0.5709681399903035,0.2346776656631565,0.7190497706162363
3075,train_images/3f752fcccec0.png,37aad92bd924416d893758e028eda0ea5fff032e0480ffb7932c1bd745f40d35,3075,4,4,-5.070401560474076,-0.13828584197057842,-0.19670120401892388,2.012861664344863,3.392526942118702
3076,train_images/4a3da369b227.png,0e491a7e23234006e730209be24212394d4215c578d27dc572160f7fdccf54fb,3076,4,4,-5.2553634524936195,-1.8004929316570941,1.3725200502380677,2.625809088855227,3.057527245057408
3084,train_images/8af6a4e5396f.png,92a262deaac45adb8eca0536f45734f17b34e880ba2c29af9c3fc03ba5b7cc92,3084,4,4,-6.790666579733589,0.30193584852811983,0.4166225006711307,2.7289946486523986,3.343113581881931
3089,train_images/a76b69e443ce.png,24a8632bc63b456b143b5e6fdceb903833e646b82c848bc4976ac20aab9e5cbb,3089,4,2,-1.1795869893501416,-1.2410363234539308,1.4913234348270357,0.027663924735347734,0.9016359532416813
3092,train_images/b87f9c59748b.png,8bcc3305ab01ecc6451fa1c1e6612831ea80c7f700d9ec069d8221c15baf10b1,3092,4,4,-1.8840739670630933,-0.3260200108166373,0.5403075461914858,0.6877378965666375,0.9820485351215995
3099,train_images/d659d7fd5ccf.png,86cfde1aaf7d908c9e75621879c164c71f5ed99bce746c852dda04b3dbfb0b55,3099,4,4,-4.435593617750537,-0.41050667950363834,1.7514674097245253,-0.038126036779107086,3.1327589243087464
3100,train_images/e037643244b7.png,c87eeeea3392ba1c66ff3df64cce02b2c05616d6591ed179f1ee7fdb362ad6c4,1072,4,4,-4.427253617124229,0.34646881146720826,1.014082818733657,1.0467116018587013,2.0199903850646512
3104,train_images/ed3a0fc5b546.png,fa3754e0186a17cbf81ffccd74120c7f10cb56b7092a56b6f0717cebcbdb8a4c,3104,4,4,-5.351405120074498,-0.6144031926274809,-0.9908194615556024,2.3082837658919093,4.648344008365661
3106,train_images/f850cb51fdba.png,967d99b3ca0139ef2bdd9de3e4b82596bf1ea24d51450baf9e09e0d25916399f,3106,4,1,-3.140875834060668,2.6083708395137366,0.8985879697273293,-0.8934708003671782,0.5273878251867663
3111,train_images/0232dfea7547.png,4aacfb4939e4c24efc3bd08530d1ec1d17d3c00143e937fc5633eaf2aac2a970,3111,0,0,4.1960788925355175,0.49941618949465144,-0.6748905635071868,-2.511290732511185,-1.5093137860117998
3113,train_images/07751b94a88a.png,ab11345fbda21241110f0d1bf2081ce0f66104cefac34c545fee20fd186cf9d8,3113,0,0,3.297330745571212,1.1737483193090448,-0.5829253939679505,-2.580479750250296,-1.3076739206620158
3119,train_images/0da321efbce6.png,9155ff55232305385c518af93c08868aa351ebafd30705b09644a8a7d8938b61,3119,0,0,1.8540293977624975,1.3761178198904258,-0.5447247510886587,-1.5465748125862533,-1.1388476539780195
3124,train_images/12ef75375322.png,834c3e22fab0c7251b2596f98a0e0d1f8475ec6f44ba5eb5123c7b2aba51e819,3124,0,0,3.9206533124733007,-0.02553936073897073,-0.7426150555828032,-2.7939613358925524,-0.3585375602589763
3128,train_images/164cd5a3a6cd.png,8502bb39b1c9ad9f7081d7bb192eb152e995153509e553f1977dbc0e418d5ee9,3128,0,0,4.980085457522205,0.5942137469388932,-0.433681881215476,-4.337690011160671,-0.8029273120849567
3136,train_images/1d0b93317aa8.png,75cc9ccebee385333399997c2c11b282194161e6cc60df8adaa0fd31d7132625,3136,0,0,5.019208766182236,0.6094136093696194,-1.3565876529766827,-2.589299586813679,-1.6827351357614966
3143,train_images/2209daf71aab.png,457165e2e45053639594465a6caaf474104afc0254124f3c24e8e1b7e7367020,3143,0,0,4.2601631302521294,0.9714998023892432,0.6693586204464546,-3.4770532891120465,-2.423968263975785
3145,train_images/22d843b2bbd1.png,85fe50ec4907049afedcd62d91cfede3fcca6f81797bc20b3121d3366714cb0c,3145,0,0,4.1082341852478095,-0.3009020166571846,-0.927729046598989,-1.7759123629148124,-1.1036907590768266
3149,train_images/2821998fc002.png,d5bff6c4cbbc4a5b54fbc03802828370179453b611a60de5d4522ebea70e436d,3149,0,0,4.017278475791314,0.7002896360778725,-0.2002683891687308,-3.4715494500926223,-1.0457502726078356
3151,train_images/2bb3c492d6d3.png,d4b879aed9b05f813af0479c412e864d7eedab7a20d4bb5f039458d93228ba46,3151,0,0,3.43695028399088,0.591999648279727,-0.365653252556411,-1.8100338596082435,-1.8532628201059616
3159,train_images/33b91def2035.png,7a9dfdda0dba0e2ebe41d158d028414ad2656405309cd3ef3852b4ab0cb78a6e,3159,0,0,5.3194356460160135,-0.153497872929291,-1.4018987314329254,-1.6100330512465404,-2.1540059904072617
3163,train_images/35cd9832fc0a.png,c32fbc75ec6d3a023d509527e6834d79000675eaabd95f44f7725c42992d0cf4,3163,0,0,3.8823333787426058,0.610493600586318,-0.5865838133623879,-2.6482565674820493,-1.2579865984844907
3167,train_images/405085b53d7b.png,9134cb5e96f8a2d0eab317f5e488b9c666aae7af012708775cf9b13fa47407e3,3167,0,0,4.2590264559630455,1.0959925004589417,-0.8578554159056299,-3.133034427974719,-1.3641291125416395
3173,train_images/44a86263117b.png,3c17ca371313e179bb094234e093b3f7557252cd3854a6f4eda0c61431a54a28,3173,0,0,2.5724551528526862,0.6062001236823764,-0.5274983047403348,-1.574129717807849,-1.0770272539868857
3180,train_images/493d99f030e2.png,48861cdadf31b0bdd5fc6e11ed45c6e30b5d1b123782a243e543aa81e8cda21d,3180,0,0,3.1216303554534077,1.5794666536546682,-0.13890438133209076,-2.132277731717668,-2.429914896058325
3184,train_images/4cddfc22b0ad.png,9152f12b9540d88ed2360aa4b53eb853c414d60f5ba6f04e64d00d2401b1ebda,3184,0,0,2.400653290545919,0.5864266827003185,-0.22787175873831378,-1.895818917172698,-0.8633892973352306
3190,train_images/51a078d6d43a.png,b3e7f8d668e13981ec1762c963f8885511fda223150efa7cf0bc7a0e1a752b7a,3190,0,0,4.081150019399764,0.7038467713161549,-1.1128015472590742,-2.4436723010115093,-1.2285229424453359
3197,train_images/58eb3809f456.png,b5814a621ff9a51c8999f91705a76504b6a433598274b19fb2c2b83716f3f28c,3197,0,0,4.807705566834515,-0.04776158744406461,-1.4891425865564596,-2.12660187212077,-1.1441995207132243
3204,train_images/6107a2e9f60e.png,97468da14d2e14db7052de6481556428fd9188ab56d0c01097c1e94521907ef6,3204,0,0,1.2983650699573854,0.12127906213558659,-0.2523890681171924,-0.9412978734148403,-0.22595719056095215
3205,train_images/63c7b0265775.png,13f966a58b448384c3d4df0543fa3067aaab45254a5391b62bc1064ab91d8a1b,3205,0,0,2.2010844583531846,-0.4787040671133242,-0.06813688272298651,-0.7693291116947025,-0.8849143968221806
3208,train_images/68987fb159ab.png,1e0985550d5b3d4a435470ee3380c79565b402cc355a0817684b1793fba16f8f,3208,0,0,3.7672358399829178,1.0770923075806211,-0.9538321107634143,-2.6071615282224565,-1.2833345085776737
3215,train_images/6f460f9968c7.png,221d749b2fb921dafff4d9b9b8a3e936fd4f9ea670007b673c7c552f723575d7,3215,0,0,3.9945486089102586,1.2943406464735931,-0.7752963190122629,-2.6536352476463385,-1.8599576887252554
3216,train_images/6fe67fd7f5d1.png,a427ab67f8528a7bfb303514629d6d450d03182b196a3c4a6313113abeb67552,3216,0,0,3.9338627653450016,0.9446787744194698,-0.8714435568015136,-2.617669588924698,-1.389428394038264
3225,train_images/79ade634c633.png,92ec236c8ab9c15fa89b1941c8ce611a1de900e070b6671a592c1e40b4cf567f,3225,0,0,3.935505550812845,0.7075989327768524,-1.1516368642929211,-2.2363397524344286,-1.2551278668623502
3232,train_images/82d364726a58.png,ee5ef53434fccbafd26e57fdaecfbcc0a6495c0a1467d581f397572a56220958,3232,0,0,3.7984563472741457,1.3392219343622684,-0.6145430695436455,-2.386007240409695,-2.137127971683081
3237,train_images/894a37fc3738.png,e64b682196e9f40d15c0adc496b604bde754541a86acd1445f42c4596b9dcfec,3237,0,0,4.711074284269322,-0.1449830270801689,-1.2547412040156063,-1.773369482599893,-1.5379805705736609
3239,train_images/8ab3faa3701f.png,e73a40e6548ddf146abacc6a95f5322b512b78b1fd6d7cdb42ff4cc0bc294232,3239,0,0,4.277738148572655,0.04119463125432221,-0.692947958200043,-1.6428323288257265,-1.9831524928012074
3244,train_images/92889b863ae6.png,b7b7797457088e8761028b0400b3e1b624efb43140581be36723632a26a9a043,3244,0,0,2.7142569256594036,0.7730880079969291,0.5436946187722553,-3.0207148787968414,-1.010324673631749
3249,train_images/97f290d31813.png,3d36cb8ca1ad188e12c16fbb7efe665d6e4873cf433ea218bd952524860104a4,3249,0,0,3.525854127012718,0.8898555705366158,0.10733611014375447,-2.639199366226418,-1.8838464414666762
3255,train_images/9f1b14dfa14c.png,89a852a0c7e8750adceab9c812019e6b5d43b1ac92e5120a4e37fbb9e104a967,3255,0,0,3.967053316015253,0.8172412174910558,-0.9870159487352436,-2.487009177962372,-1.3102694068086975
3260,train_images/a0fd94e2ad76.png,d135d6531f4666e13ea320c2c602a6a688ac308f865e63bd3a7531d73d81b06c,3260,0,0,4.41475415190244,0.9913577045783959,-0.8937278939982,-3.316572077586847,-1.19581188489579
3269,train_images/a8b3c0961d42.png,eec925cb6f39132bc9aef76845b3bea594f4b6eb87b5ad56ec06a35e057f9ca1,3269,0,0,4.723675937608788,1.0918782972759697,-1.5700020727760426,-2.8149133809251885,-1.4306387811835264
3273,train_images/ad12cde115ab.png,7fb8c0aeb9c101ac3ac555d8682d69624442f8ac6607d5e57c716a97b0436671,3273,0,0,4.036748451925084,-1.3706005375685502,-1.108770267864804,-1.0857295425601132,-0.4716481039316197
3280,train_images/af87d48ffe01.png,b76f61ac1c995b5b4d86af449afa443467af1b3cbf2a6252dafb280815a69d89,3280,0,0,4.59986738556436,0.29944235345229764,-0.900153999223643,-1.7360790370614199,-2.263076702731595
3285,train_images/b70e7c26f51e.png,5b40c97098101077064e7c01bd82d4aa159ebe6b8aea4fd7e874c81597ed0065,3285,0,0,3.544073056933707,0.8531046367999471,-0.33664938645001374,-2.667290425916311,-1.3932378813673354
3290,train_images/b92eacd1392a.png,f0e4c65ee574cc3156c9fe4f79dd0f0a52aa410f2e2bbd946bb07a61f9a92160,3290,0,0,4.130454920215577,0.8733674956869655,-0.7217876487560692,-2.892040752510618,-1.389994014635856
3292,train_images/ba2ea9182090.png,111c33230b9e7c563e3154d8f44ca5f5fb14faee04eccb365913624ae3afc181,3292,0,0,3.575622453772531,1.2835818650137847,-1.2753786619425354,-2.4638354397034834,-1.1199902171403
3299,train_images/bff51afc76d4.png,26777d6da821a03b82a46efd52d9099b09b8d6666fa738158f687a5c4265decc,3299,0,0,4.584679725320309,1.214166811688352,-0.4156388292808302,-3.0739616128369702,-2.3092460948908675
3305,train_images/c704bd669f36.png,917480d54cb1ea4338761b4251d1b5333271a60d87502284caea088bff180d66,3305,0,0,4.43230865336303,0.12039315677587825,-1.0699259455859664,-2.5342902779338763,-0.948485586619071
3307,train_images/c85b79d70079.png,40d5bb55ae1a57957cd1224d6707539770fd25eeacd26168213ae145a11f1948,3307,0,0,1.7507274358445937,1.005117174868261,0.26452335475782474,-2.523257941657974,-0.4971100238127175
3311,train_images/ce6f33a81ad5.png,f26cf626408af39f9f1434608db480f3f869337f69d313b0e27a1078e6ef733d,3311,0,0,3.79771096209944,0.9271362336877577,-0.2950997333827182,-3.046627271954495,-1.3831201904499886
3320,train_images/d436c06f0490.png,888cc686b05ea24ed7ea6213086a50446efef0feca56ebef1dcd19305cf9f8c6,3320,0,0,2.1699462604697493,1.4160711958127639,-0.5573226795239498,-2.6026740756335385,-0.4260207011250279
3326,train_images/d93b61dc8f64.png,cdf575451deb62d61bf963083b5b2fa3fa8113e77dfa1360dd5aa5a7b70d7321,3326,0,0,3.230209559365926,-1.745384499972111,-0.8557009284383007,-0.7024133565620306,0.07328922560650983
3330,train_images/dd02d60bef14.png,b4048f72101bdd8e72fec11321952150e42df9e633752134ee4f38ee7961e118,3330,0,0,3.8386343975322728,-0.8814286844659105,-1.3553747050918457,-0.42681868722548494,-1.175012320749032
3337,train_images/e01b7bac822b.png,8be89c4de49724906db5ed4e10f28e9c1c81b277b91cd90aa597857873a5d7cb,3337,0,0,3.388502055848446,1.4194035727357028,-0.8729979888032452,-2.856043847742395,-1.078863792038512
3341,train_images/e29e54ff921e.png,e9d4f53e2a5d40b1e8ee9e964399e53938348893576b8b56d8293bb42201d505,3341,0,0,2.9287028428469566,0.4418421008828031,-0.22970515044656237,-2.081193486953283,-1.0596463063299193
3348,train_images/ea9c41e1ced0.png,8c92f7d4bb3ce5df20e0b6b10e24432c0979724dc127de3e7c6338826fcbfea6,3348,0,0,3.1514252685658,0.48142056389696924,-0.5290194671958781,-1.7132564949420126,-1.390569870324882
3355,train_images/ef48780f5d5f.png,643d095ce0fa09e106710bb086e51d9569fda990118f83df841a080f39044649,3355,0,0,4.749832629472785,0.752863843699866,-1.0047173473755588,-2.427127238216675,-2.0708518875804227
3356,train_images/f0267c42907c.png,c27981e72e55ad863142aee5c6e001d868059f6c0015f8aa2e200b293e749c47,3356,0,0,3.3024402839830653,0.38668696391611546,-0.5765075063333908,-1.3422911048934285,-1.7703286366723643
3358,train_images/f233638e0e90.png,9beea89cad715c03ba6d63b5e22a9d5f88af8151a86e9db95c98938f3b125d94,3358,0,0,4.5324278371812055,0.7692202921047182,-1.0182679447955003,-2.5312288881239033,-1.752151296366525
3365,train_images/f9d52509c571.png,3972c6955315ba4bb3bcc45db04831ee735a255ff92c16912d11f237ced6e5de,3365,0,0,3.461843439637104,0.4439725967024606,-0.9388424962228953,-2.2124736083271612,-0.754499931789513
3372,train_images/fd0a70082e7c.png,4b1c883522056b2d4b0c6c26768030a0bfc9a916c573362e95db4fad202418d6,3372,0,0,3.8291717724815464,0.4276206739532027,-0.8822679799938352,-2.9195751955266895,-0.4549492709142311
3376,train_images/fefded6bf135.png,84b65b4124f35ae545c4fab22cde4f01369f5939d87804d28211ae6b15531a3f,3376,0,0,1.7510735380899236,1.2680269771901704,0.6502719140941876,-1.919564133515649,-1.7498082958586405
3381,train_images/0f495d87656a.png,be911c52b567dff62cafb0cca6bd9bd8f327ae7159090b31656422231c18f083,3381,1,2,-3.845230527190138,2.160253194604752,2.396994312229743,-0.5651892798352814,-0.146827699809085
3385,train_images/2f2e1949ad56.png,f61a143861b0dcff0561b7237e7daf9fa90c79780f0d51bf14a6269fdb10ca74,3385,1,1,-1.1768569908058735,3.0742524658335824,0.7347174784274269,-1.7150148089393968,-0.9170981445157518
3392,train_images/3ee17aa12e46.png,34dfe9417157c0ee2843ff7c02e5f4696eeebb8736b02361778dc14494bf93f9,3392,1,1,-1.4792956118764182,2.8516353303591897,0.9406559570050547,-1.342025401836005,-0.9709702736518286
3398,train_images/4fa26d065ad3.png,ce88b0ef19bd8099eb780ed43441035ccd660bd051f1b0dcb53de1d35adc7119,3398,1,1,0.08811271749914948,1.9676687798086914,-0.5440591963983787,-0.795656053705393,-0.7160662472040791
3401,train_images/53704c80f0d8.png,97ed0d0b26c66e50fc0bbb5cf1e5c2900f9334d2ef1fdc7eae4e77fdc7c688a3,3401,1,1,-2.5557761390942946,2.706140482330507,1.3839756580505522,-1.6280339288185735,0.09369392753179825
3403,train_images/5a091e8cd95c.png,13aaec06e94b439be6ca8a3ea07eee3c7c35f3b2e47cb2d5022fc86aef9800ca,3403,1,1,-0.9472165479649377,3.203775591305787,0.8652593018914843,-1.909669485649104,-1.2121488595832424
3411,train_images/7ea756985353.png,a404de44d3c1b265564cf962ffed06a52cab2b548c6ed9dc01d32cc2f65b4a67,3411,1,1,-3.8279316626224316,1.8760602310775656,1.1708373374629075,0.21424591810602933,0.5667881759759187
3415,train_images/94372043d55b.png,b64e7f11e5c1faf9d5b58fd79dffc209a18e9929c93a44b84fcd130bdd255e26,434,1,1,0.7318047330478421,2.490212441141728,-0.28457248331965035,-1.4819933273346546,-1.4554513635352724
3420,train_images/a443c4fd489c.png,db1fe311ed8120ae5045635cf0ff8b9e7d43f9ef5859f84a2800778d89b9571f,3420,1,0,2.019196485229724,0.7825279497316511,-0.319647967141066,-1.6940426927415886,-0.7880337750787287
3421,train_images/a5a2a7003d60.png,239114d70c44bb16de287dec448e5ab64b09d2e6d8e82876962e48ccb5ceb292,3421,1,1,-0.9754868874572187,1.969198295012814,0.3120106829913979,-0.7054894281568334,-0.6002326623901694
3426,train_images/b7278b4f2448.png,08afd7981c0f2c72256ddd44ee91aa4dbf02b90eb410e066c9537db79ec13805,3426,1,1,-0.4985306961759211,2.152820869971595,1.0364408042954358,-1.4877673729291143,-1.2029636051620036
3432,train_images/cfd1bd0fcbb4.png,e3b4be1da4f8cffc5a4065404c94dba22d3bb990c63754273c589c01034f8849,3432,1,1,0.8207396857552163,0.9481354101608488,0.43160882596555056,-1.6636664496958042,-0.5368174721858133
3433,train_images/d1cad012a254.png,4025dca5f8bec7c66017347dff836a3054b49fe9afa240ef9e7ad8cc93611538,45,1,1,0.2294668123290623,3.092248897731146,0.818833507989928,-2.661536818606456,-1.4790123994436912
3439,train_images/0c2e2369dfff.png,4a79063efcc4b34a10ae728b9b8ed19effc52dd927f9ccb81b5146e9488c3bb5,3439,2,4,0.28764540979863,0.806479627796469,0.32935835633302435,-2.3025586784210526,0.8790752844929233
3440,train_images/0ca0aee4d57e.png,b0cb7852d1566b47e20a0a69792e4f1026222fcdd6df97045164b34b0a4fbd77,3440,2,4,-2.3226615553367482,-0.4125858387533949,0.030272083555423324,0.8671909978913707,1.837784312643338
3447,train_images/188a9323be03.png,23b5009c6e071d47eb014dc75a59268d4a1e96bc21434eec98b50bb7f2b733fb,3447,2,3,-4.878065320265809,0.2491506524603626,1.8429218404074375,1.8515337886221706,0.9344590387758238
3457,train_images/234399352d36.png,3c423abac73be7726ab0775991f1bb340916fc977e2c28fd589f5f2b69e14fa5,3457,2,2,-4.4795418351540315,-0.011989100105893546,2.5112896181805544,0.5746510018564831,1.4055903152228737
3461,train_images/26e231747848.png,5ae31f1a7a2499890419d0c6e275368f4c36324686c64e58ff2b7b8319c36f75,505,2,2,-2.2864742626030137,0.6308295255049503,1.9223948060091312,-0.8038821542743951,0.537132085363322
3463,train_images/27b68863349f.png,c49ebcab9bcc99c990109da9134c1f9f8d1ddc2feadec450821a73afb52b1e33,3463,2,1,-4.840865174920932,2.131962464210782,1.861774256950762,0.8232058776432477,0.023922576116125804
3468,train_images/308f7fce6f0d.png,e95dc24eb4f670ff245d76e171870d8bdd5ee76381d0c3786210fb5a914e3830,3468,2,2,-2.910455108525859,-0.5319752301690528,2.2102671847889828,1.0779050060252717,0.15425814788064748
3474,train_images/3ddb86eb530e.png,a473569667edc2fca2ad60fbf382bafa83e842f381976111fbd112aba7b1130c,149,2,2,-1.8206502383331322,0.8196509240340163,1.032462433972964,0.96689451757251,-0.9983576372463705
3477,train_images/3f47f83217b5.png,007a17bcf1c70886d71e2b032b3131c135d51e03411f4fb0b23f841856c8e7a7,3477,2,1,-1.217030387240104,2.354496124494045,0.45968279036082527,-0.8851189944548505,-0.7120295331599265
3479,train_images/42b08dca9b2f.png,38e41ad33c7ed17fca15ce782fb09e9fd934b4523fafa3c15e6a0e2102891195,3479,2,2,-3.3517087345393017,1.4996876857132833,2.150378124791759,-0.10301611692443735,-0.19534095904131524
3486,train_images/49419f8d5cb4.png,54012dbe40c256e6d33810cb9748517164f72df1286cc39719ded4004e413838,3486,2,2,-4.033387353920398,0.3652162688157143,2.314325622657298,0.4436382660545627,0.9102071963928091
3492,train_images/4f46d7ee61ed.png,6408248faf92d3d3b50e2c78f437f232b3eb30c849ecd74301b1f36cb08f3036,3492,2,3,-5.954290218903114,-1.6324569113636713,1.892811605414285,3.1094042976662717,2.5845312271862046
3498,train_images/5cde55f745af.png,6e6af057db49bbaf1ed7692eda1aa7d966cc0de886e9414e558e09d92aefe9b2,3498,2,1,-1.5343994969776003,2.1001090223144723,0.5333567305443745,-1.1279206222572498,0.02885436637599076
3502,train_images/66bae1ba227f.png,6cc4f5879c117d0662bf17039db39149bbe0d131482cdec4e6de686df29124e1,3502,2,4,-3.3524504018791474,0.22678803975774064,0.8197612301555535,0.14072971624027908,2.165171415725568
3511,train_images/7743f4e04a6d.png,44d00cf28bd0f91b7baad3c33bde57288746c83534299024531e0088141aef2c,3511,2,2,-3.7914196037938352,0.39718253600828607,2.822312805024866,0.644146357295141,-0.07222209453446929
3514,train_images/7d1b40fdbd86.png,30f9b110eb641b107d8f46d51f78e708ba6f59b96f9850fb675ff74b13d55618,3514,2,2,-1.3186044207778171,0.37494056169135187,1.4871861000403666,-0.48015590445899864,-0.06336633649491011
3518,train_images/83b61051737f.png,333ba7bf7cde215d0340f6b232ab9d9f62ab3f85518641529fbd801968fbf16c,3518,2,2,-4.441204738922896,0.1964837359729451,2.3863906818696363,0.66204463969279,1.1962856813875093
3523,train_images/8cb6b5b2f19c.png,1b99ec60c6461d28a211d71d238a3c73aaff3255fdfb47a39abf8b4fe5b7e9cd,3523,2,2,-2.1956883770050717,-0.2000800440315858,1.6248243478326319,0.12035116953767566,0.65059290366634
3526,train_images/91cbe1c775ef.png,15cb74dabb417df863cdee4e9db9384b75507e47fa7f89219bde8dd58ba26ed8,27,2,2,-2.0430447812068775,0.24075387937253934,0.9404809747627308,0.48005737826708683,0.38175254880451104
3532,train_images/9a3c03a5ad0f.png,6cb1a09ca80760ff37b9c995489e97a219747b87f533bcb6fe95ec522d99bfdf,1422,2,4,-5.387814312207694,-0.07002727370875322,1.5114108034573301,0.9838752570584194,2.9625555254006843
3534,train_images/9d98a0b585f2.png,c4eb4fb956b4096e7f24bf4c381655972a97b8f8dfc5531c487e72e042422d5d,3534,2,2,-0.7625763748454368,0.4929396093861549,0.8300876933000197,-0.3992200981158485,-0.1612308297248959
3538,train_images/a0d04a19cf40.png,e8200877c23b2a7eadd7db8a3d2718cbb11b3c7816b1cd81175b9ffa6577d050,3538,2,2,-4.638655252071623,0.09641382538260596,2.387972753035913,1.163085918616137,0.9911827550369576
3544,train_images/a45d77edf8d9.png,4ddc60fdcc117400ce9268b34da13d1acf5a4c0cadd286c08f51d5b459438384,3544,2,1,0.609698405412141,1.1021096580941057,-0.034033805346806945,-1.9693438556446274,0.29156959748517763
3545,train_images/a64273801bde.png,6040533c19b458a6c1f538d9a9cc64599b2c27b5a7850f4aa08539784c6faf4d,3545,2,4,-3.74832827898376,-0.7437139681061857,0.5139674249315511,1.5200181592745632,2.4580566628838203
3550,train_images/b746a6681ba9.png,aedddc1008d3f821528643cddc9785ae679dcf3ecd2a83ed47c5364b5fbd76ce,3550,2,2,-2.861528593380555,0.9509345387397186,1.834808643433096,-0.5821077706910444,0.6578931818987728
3556,train_images/c5431b81cbc9.png,b37c827cb787b92215b2a7af1d069c398d3b39938320cb9c5a272361d708bb4a,3556,2,3,-3.755148859130578,-0.8604858661084416,1.8979611663618075,2.2349878153514853,0.4826857435257106
3559,train_images/cd4e7f9fa1a9.png,085e34d28dda6b7a5a465ed95d8ec85304961699b69a4f9a7ed8b92bffda19b5,13,2,2,-3.652577886450975,0.2939371529762467,2.5478412766191916,0.0292514455330678,0.7815480113224597
3562,train_images/d3be5346684b.png,736b793391ddba2c8a3cce6c4bde67617e8c1b2c9055c90a2c8b4e37fb3bfeb1,3562,2,2,-1.1721980613457113,-1.2284963116864651,1.3196710592136522,0.3538149317460705,0.7272083820724456
3572,train_images/e03e70bc8bba.png,d45866ba5a30e959f69cbaf41de39a7e8a437df9dc0c45e8a2bc7272a6470e36,3572,2,1,-2.555542007242166,2.893941943296608,0.5069294574118156,-1.218197902939826,0.37286850947355654
3574,train_images/e1e490773462.png,8bcedee86e062d7f06383f27b152ad428b2f3a7f15a1712eafe0aa1ea0639af7,3574,2,2,-3.6085779584108137,0.5613778239283531,2.7400634120810254,0.18342728524736496,0.12370943715405738
3581,train_images/f2094a20b275.png,c8fbf181158818d068d783a9253836e49dc2a35500fbc21e1bcf8b71e16bd92e,3581,2,1,1.5709504681714586,1.620911506195897,0.24956415193187254,-2.56707689890702,-0.8743492273922157
3586,train_images/ff52392372d3.png,72cbfc507eb423acbdc97e5622ee600758feabc55cb6a1ed3c432bec9dce9825,113,2,2,-4.48413728186042,-0.17077027886867674,2.5727792779683054,0.892975431331286,1.1891528514294953
3589,train_images/166068a24416.png,eb544a2757344428d4ea6134b3e5b9c04f3d5aaea46618a4a78e67fd5b892090,3589,3,1,-1.5487072295152753,1.831543221633771,0.22838441015954922,0.07661997001304333,-0.5878403722911035
3594,train_images/4f0866b90c27.png,e23d6eba5a81e6163e8063c03068b4315fecd7c77967b74a45662d8fd69ee78f,3594,3,4,-2.5808479578519883,-0.12981485257677933,0.5896232761415021,0.9307588593599724,1.1902806749272843
3600,train_images/910bfd38e2f5.png,1987b1757c5ea7448df3331ffb95243301b5136b37c3593419b99875db3065d2,3600,3,2,-5.347576734074091,-1.7625379701455317,2.76986519252272,1.7712981672958805,2.568951344401011
3603,train_images/9bf060db8376.png,4cef06bd08181d80dd09827729f791f0a6ba5aafb1c962b168325e4747fa9d03,276,3,3,-6.024971675782162,-0.18187751717660533,2.581281341788727,2.603769996215237,1.0217978549547864
3607,train_images/b3d135bd3bb5.png,86e9beb640b015d689af9e47d70d03c7427f3b77d78ef12c934e2ad8fd4bb151,3607,3,3,-7.922671182195072,-0.6300480790974248,1.415180057190871,4.478460393155032,2.659078810946575
3609,train_images/c5a9ebef1517.png,98cae97e3df473aa16ab3253e4fcff64ec5a3d01b9ac4c9753a80b634099a35f,3609,3,3,-4.349362591013686,-1.6834044996668844,1.0476182259786677,3.551389923209898,1.433758941491988
3613,train_images/e32a359be36d.png,d8cbbedd343d5d5a54e6a432e647119f1e417d1d69ce39ef9d4b3c739701f07c,3613,3,3,-3.467978009987784,-2.863905085034456,0.9318540883633079,2.780334553891972,2.619694452766945
