pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
3088,train_images/a5c9a8c726b2.png,64c3bccd1c3a61d98a60d18c71ddd1202d5057fd7c0efb235594989a8adb0dac,3088,4,4,-2.2008787877295375,-1.70696246456406,1.294288892975542,0.5257289969536004,2.087823362364448
3094,train_images/bfdee9be1f1d.png,81d00a18650d15c50e316b4e8694b0444cfcfe98c56ed077ad8056729377587e,3094,4,0,3.3312266309367398,-0.0327129261036504,-0.8552238126842067,-2.0128171675255904,-0.43047272462329356
3095,train_images/cbd0870aa933.png,2cb2c999cfd4a9e5bc2b9db9756a365e0b9f8fe4494a6a1efc345810951abf95,3095,4,4,-3.9224653043437407,0.14939748545432419,-0.8319958889031482,1.7105709573273065,2.8944927504652376
3103,train_images/eb1d37b71fd1.png,cc26231741a282105f304fe506ddf245291b1d3066a49dae17fafa1ab41241d5,3103,4,3,-5.006676651190033,1.2116013599547188,1.417339549272127,1.7205624443677912,0.657173297595384
3114,train_images/07e827469099.png,d00df391c21dc7e1577074c94378f64d829ab45b209372d9e5ace4e086a54457,3114,0,0,4.747458380013327,-0.15376298608582306,-1.7091829916469732,-2.0185742122682875,-0.8659381900122536
3121,train_images/0e94cd271c00.png,8cb403ae6f10dec8475569fc32b473b81988116f0f9eb7b2c7ef458159b624a6,3121,0,0,4.276821885993854,0.5107834626396255,-0.9619315343132269,-2.519188586871037,-1.306485227449222
3127,train_images/15e24b73d4a7.png,1fd0e256333072fbc97a3d807a8c02355d1c11eaa58dd4b82dfdddb21ec7cf6d,3127,0,0,2.782860709774732,0.9322562369797691,-0.2689957102296538,-2.35929616977475,-1.0868250667501047
3132,train_images/18ce0cdc473d.png,5e674d8a90da639663f55efd7efc4adc68062e8df8c24b3fdec73a1fcc9c2fb3,3132,0,0,2.1162903126183417,1.4996901869410328,0.649028103233615,-2.3608634702683515,-1.9041451325246483
3137,train_images/1d37f1c8b6d8.png,154f6213556e2a2796f2eefbe66a3cec51a48319c7b4a17c62f4a393e65a524a,3137,0,0,3.8464558764865404,0.5326358018841678,-0.538974119864692,-3.0823626348134407,-0.7577549236925818
3138,train_images/1d46f1326394.png,d95dcc3f20bbdd02ce07b7c7f94876e4a9e516be667c439da0d7f3676124002c,3138,0,0,3.4592044196284015,1.167370011564377,-0.5606235470521872,-2.7213888541509763,-1.3445620299896202
3141,train_images/1f3f32efaf20.png,2c15125864db18431fee8eee74758e548f990b393fda445b3a85cce118e9f15a,3141,0,0,3.601642137938764,0.7294719044793696,-0.567996272784737,-2.7953874853506466,-0.9677302842827541
3146,train_images/240b25a7debe.png,f95e4f9bcfb147e6465a04c7b6981956e771dd43ecfa5a729c74986ec5b6b5fb,3146,0,0,3.928360742074388,1.55843033525424,-1.1264281222395263,-2.3598061322443824,-2.000556822844723
3152,train_images/2c8101f14723.png,ed938ca48833d450514b96c10e54be458700e7969cd5886e0847bef9ea4b20f2,3152,0,0,3.983316339314011,-0.4403071537708435,-0.9876716076737455,-1.3046033965428063,-1.2507341813266222
3157,train_images/3323fd59782e.png,66f396ae7603bf65170d201e3403c9f263ff5d015a1279ef6ff98d362b33a93d,3157,0,0,3.617831517969725,0.6488985662726954,-0.2830684163880716,-2.682547086216883,-1.3011145816374734
3162,train_images/34a7dbd3f05c.png,96d4a6f66db6227cb75d00f00f31cdb68381b1a7a3bc26f4e0329b12eafa35d1,3162,0,0,4.78422704198639,-0.6719704565203573,-1.461970705581386,-1.426941705552023,-1.2233441743326285
3168,train_images/4318b6adeb97.png,568f6ad88688bcb79aa5f636139acc2fddf9d2535433ca8474cab89c9183f39d,3168,0,0,3.1431978956403737,-0.13025469643609222,-0.9664107449863615,-0.9075624737078546,-1.1389699805100724
3175,train_images/454792eb6e05.png,5ddb9349d63c157bcac2555410f9046ee999ace3daf673cb3a345f5d1f9714a1,3175,0,0,4.518711511672533,-0.40548551172566727,-1.2201378172672221,-1.3878180298035554,-1.5052701528760948
3182,train_images/4bcee3cbe232.png,a857a2195a68bc0bfde29a827a40c89820f88bd9a1a6e2483ccdd6db2618a276,3182,0,0,4.406646713225183,1.191547553292708,-0.6183686609697068,-3.198493953552333,-1.7813316519958557
3183,train_images/4c17e85686f0.png,d7c19efe0dabd9a220edad63d73101a653e097f85743b7b6d4368a113cd794b9,3183,0,0,3.4908165494893932,0.8137542163525294,-0.5872622736829045,-2.722061801898113,-0.9952466902609114
3191,train_images/51aa3361294c.png,12c9b8d32951dc98e6e32a69855b2688a73e354e42040f72d3b83f8f0a9e64ff,3191,0,0,2.552071950639348,1.1821780150990624,-0.8587148723588118,-1.9875781519961233,-0.8879569413834839
3193,train_images/525d0dd8dc45.png,adbb3a8d96eed31a3f01b4f0ebfe4a117782ad26c69f7116663c9396c2d4f35f,3193,0,0,3.9791188405892846,1.2101052441947118,-0.8369499018938491,-2.68063205593347,-1.6716421269566835
3196,train_images/54b322c66d01.png,d366fd0bd38fd053300e005628fb25f55fda7f4560848aed926c5e08b788ac4e,3196,0,0,3.3878651492212457,0.14948350363728918,-0.7441129165572069,-1.5137597916231749,-1.2794759446781656
3201,train_images/5db2e3a4594a.png,159f83ec4e2b7cfebf0374e2849503faad3fd9515e825c96f0ae38a67353e090,3201,0,0,2.6893370815195894,0.736833349168129,0.16580315881123353,-2.05606907400641,-1.5359045154925475
3203,train_images/60aa4e649abf.png,e39b1a15712bbf4bd50c07c2febf209db8d7d3f12bbb2b078329c523e8afaf6b,3203,0,0,3.4842255152131445,1.134184893815442,-0.5436449476671172,-2.1861568120522072,-1.8886086493092706
3210,train_images/6af071b0ac6e.png,f7b572546c211caec6ba70920b14fbf76380506950e69433d88ec7c08e2c5022,3210,0,0,4.658850961540534,0.6057408701828672,-0.8294545641193294,-3.0276210107654324,-1.4075162568386472
3213,train_images/6e861bc3bd7b.png,df6ad49e96535f5107606ce407d560d861dd6ecad1f71b99f14b8113a349778c,3213,0,0,4.158970534962347,0.2152181855985374,-1.1373264746887617,-1.7991986210104898,-1.4376636248616415
3219,train_images/73a07e2ea23e.png,a4d7f6910e75a26af169d2e961e43189a125a479da6ab788e389389f3c1bf227,3219,0,0,2.8220429745242552,0.7035643490520925,-1.0482919403969584,-1.5720465789076794,-0.9052688042717145
3227,train_images/7ad0c4975890.png,10f0e330ee6cbc3966c5a838e1bbcf7e7d452e2ad26d7ddb5c50cebad4730685,3227,0,1,0.44532932159201216,2.4825348027548984,-0.14811707920729827,-1.6746482809962235,-1.1050987641434016
3230,train_images/80e6e425f966.png,b4453c61c7d77d176575f6f1f7a317a8f822ace402a1b41d075151d4e2a6deb7,3230,0,0,3.6617971707417594,0.9115462896506858,-1.1846385655215614,-1.9685904548294904,-1.4201144400413999
3233,train_images/83fda7c0500b.png,7cd204f578e75c76ecc505a48ca5e3bdf4936e26f2a28ec1a52bf818e24691e8,3233,0,0,4.6747752692857265,0.9733641405853226,-0.16691896275293266,-2.9870216747368166,-2.4941987723813126
3238,train_images/895fe2bfc5b6.png,bb9732522190790e75a4796dfeae8d171342eac56cb2702aef5f30e8d46ff8e4,3238,0,0,3.7299801858344086,0.23397238657365366,-1.113405029406853,-1.4252995554682635,-1.4252479875329542
3245,train_images/93421787f520.png,365272d401433346e1fb850d003f410d833a8d27c2f0e0ae387e32ab26f6de35,3245,0,0,4.046277175528505,0.5081274412933502,-0.7481992633107879,-2.185780671577275,-1.6204246819337982
3248,train_images/96ce10a1dbd7.png,29cda9cff2b3292508a6f4512b9cdae4b85e088d9c43190ed06b3dd1a9754b00,3248,0,0,3.7769251267458084,0.6705973962879291,-0.8170304267107924,-2.4485117920831714,-1.1819803042397796
3251,train_images/9910c827e2fe.png,dbbd7336a58d14af7a733345f525138917b2d6bd92c7755ffaa27a5a8271719a,3251,0,0,3.322863208578462,-0.11895512340676895,-0.8606466261417276,-2.3739627822803073,0.030701323250333007
3258,train_images/a07efb1ecfc0.png,fc90e55b47bd780d8d33d82d17b967f5132d35df3d8057a5d67e7cbb1b5a12a4,3258,0,0,4.669776693488558,-0.43482375404768026,-1.5510573532242558,-1.6513058168479824,-1.0325897693686499
3266,train_images/a5bb85afc6e8.png,e0fd0dec8c386b5827e49dd7da94984357309c8f38fc5d00c793a92be5caeb06,3266,0,0,3.9636818362218578,0.7916876473219792,-0.4112915977419335,-2.395924934605822,-1.9481529511960876
3272,train_images/ac1667fac512.png,1a6b67950976d7500c823f4bc9e176fb7de36c809b6a8e5981e10fc2df72fad0,3272,0,0,2.9957356583203616,0.5462665062620474,-0.6709369020469729,-1.5861963133035202,-1.2848689492319225
3277,train_images/ae94ce412de9.png,52094f2da33721c4746082488db10a7f87ca19763bcfefb7158eb15fa45dfa97,3277,0,0,2.812001595674381,1.608179849079897,0.2315230861405061,-2.9174223440935445,-1.7342821868012495
3278,train_images/ae975c43bd8b.png,2ffe47f0d9eed80eead9dc84c12656c865af874a2fe5c3cfdc797c0720fb44ce,3278,0,0,3.239574420780411,0.7519611468807419,-0.41546163121744745,-2.5900037619577794,-0.9860701744859339
3283,train_images/b16dd4483ca5.png,efadfaa8278f0e37c4d6152d666305fb8bc3e489f55de3584d15126e408bb5cb,3283,0,0,3.999461759937205,0.004931714159662759,-0.911763917072274,-1.414913153793412,-1.6777164032311855
3286,train_images/b759cbef90c5.png,69954a8fe0a89183c0bfd2b3b99dab3aef9c9acb79a497c832e855b9f787886f,3286,0,0,2.5536650933431524,0.8860041339452152,-0.1326886993407403,-2.4241890874357424,-0.8827914405118928
3291,train_images/ba0107fb1bfd.png,26d1310ad0d0717f014086942b5845c785298cd4e165dad3cc026b76980689d9,3291,0,0,4.482148227942906,1.0057017193635465,-0.6393537136251439,-2.7550584883695577,-2.0934377453117556
3297,train_images/bdc6c60e9133.png,e8e82fb4a8eb546ba4da7c89d3fcac2b6cbe383a2198d3f97a084181148c1ca6,3297,0,0,4.549798959477528,-0.390401966147788,-1.3758232520709301,-1.6430271944808874,-1.1405465467779266
3302,train_images/c3c8fdda50c0.png,31deeac6868a9ea17d50fbb6abb38c21d01c9ec719ac8bacd93e2ed19faf9248,3302,0,0,4.076026915178296,1.2239455020609542,-0.5026739673665102,-3.0973836412078595,-1.6999148086648854
3309,train_images/cad5b1a82e60.png,a46ce83f8ee0ab0218c3a2b0b98a52c4239a3e919831bf5f1e713f0d7f69bee6,3309,0,0,4.138573351043556,0.5935840293795318,-0.7434101765517751,-2.250028822364592,-1.7387183815067275
3314,train_images/d02b79fc3200.png,fc6aa0efd42b27d10d72cc0bb8308479a65e97b31c7239d8c2c89c5915151d9b,3314,0,0,3.9948078784901653,0.7520515216633757,-0.26563828688806174,-2.6989518369561116,-1.782269276309373
3317,train_images/d2dc86021c67.png,5bbb3f694016dfea70d5939eee520ab2eeec9b5648c433e7ec6540c8a3039146,3317,0,0,3.5587207830865784,0.963963682959216,-0.9132266868085837,-2.659599268229615,-0.949858511007605
3323,train_images/d74ccc796517.png,f01581d3843503b9dc7c35bc85eb6282f6689d7cfca676800291903e62ca05bf,3323,0,0,2.6531749492499874,0.8200157840618504,-0.009073395809613138,-2.1712523730393043,-1.2928649644629282
3333,train_images/de6210f88536.png,4b4fc255f4bde07100dbd38388e85cd8e85eb3c1345a03061f7371596f2be9d8,3333,0,0,3.8814677276464624,1.0146398801158263,-0.6264055553248387,-2.7247650558526773,-1.5449369965847768
3336,train_images/df0886f1e76b.png,ab2fea837a1b519345bac844a855175c39eb3fab139b5d1b9e25e3fd9de321d9,3336,0,0,3.8955539536953503,0.2752635833179338,-1.4476216845487162,-1.0087651864435652,-1.7144306660210114
3339,train_images/e087bd4b88f2.png,b4a85ff726f89bde02e37c97afa2f1f9313d67a43eb3d738c171bf2a4efbd659,3339,0,0,3.2154378194733417,-0.6740803503492263,-0.7132420297891511,-0.5645382172256681,-1.263577222109305
3344,train_images/e5197d77ec68.png,f75f92feb9c6a8cb90fe2a939f35b233f08ca83ab2ce99b0e07f2c66b96c9107,3344,0,0,2.6501598186508786,0.009834295533137638,-0.7216226151414229,-1.3048587468226873,-0.6335127522199125
3346,train_images/e9faf0296643.png,6cd6b3b61d9f5292e2a8c99db942b0d183ab693f1e8682332d9b09b99b17aa6a,3346,0,0,4.5909462926298685,0.24530203702701886,-0.3083976902556839,-2.631648340263998,-1.8962022991372127
3352,train_images/ec01f0862669.png,0d2581d68319924744e3f7f6b5be8542ea3fbe9189bf43831f8c156709a497cd,3352,0,0,3.605493572519817,0.07189200933232642,-0.5308979151153779,-2.372454547947063,-0.7740331187897067
3361,train_images/f58f0b2fd718.png,f2743551b4b5d060b4f6d4ee10342ffe3a3368b363a012867a2b2526c2934921,3361,0,0,3.667111872238594,0.5864621864845101,-0.20795680990440707,-2.55133855383205,-1.4942786949866533
3366,train_images/f9d8ff3e6592.png,373c3b131616e1ff72e8ba015090b6f92933d7e0bb8b95bb3eb691d6be9ea7ef,3366,0,0,3.6860007520132574,-0.3741069288802321,-1.3704547176123842,-0.796623664368993,-1.1448154411516573
3370,train_images/fc8fce67fbf8.png,268ddd86bee16d7ff7bbe4f9be3cf266fd8ab0608b205ccdd2ebee1ee45883ac,3370,0,0,3.469417182553674,-1.7556949984204113,-0.914631322168268,-0.6332732886796951,-0.1658175732853065
3373,train_images/fdc685055659.png,b6bbf49861b0ae72f452cef964de781ef20ebcfe6e8b698af44f5bf2f65e1874,3373,0,0,4.827585138274497,1.3077831458748415,-0.7357557805914692,-3.5931219738025773,-1.8064905297552967
3378,train_images/ff4955e76894.png,dced3f7ecda88a835351c70f8fc1d5758ba16aa1207cc436b26f7905bddf39fd,3378,0,1,1.6527997342667033,2.8777804149416486,-0.5093468439381155,-2.9385085293820636,-1.0827247758881837
3380,train_images/0dc031c94225.png,f23addf864ad0f8503132a4e94a0615b1be00c379877b577d7a83a7c6d39b6b1,3380,1,1,-1.9300151110948167,3.097564309616835,0.26928001081471004,-1.233673398582927,-0.20315581075381822
3387,train_images/35aa7f5c2ec0.png,cb66e86c28ab48f1884c067226847b34c2849713a3ea380fd6a638fc2582523c,1683,1,1,-2.9104676066934285,2.023274860780597,1.253490982010258,0.500511366358169,-0.8668096024556127
3391,train_images/384631079d1e.png,1845223f13efaf1d706653c1595d5c01ca111f756f22a31fd823117c8f128584,3391,1,2,-1.7959981114627903,1.2980799814804058,1.3470211882103034,-1.4512227787340932,0.6021197205061618
3397,train_images/4e82c3c8d31f.png,a3d5511c810f9f7ef31216ea01981a88ade01a8e92ec813487cc7dbe78cc1dba,3397,1,1,1.158894538493058,2.128462435868938,0.08222462202094888,-2.4820420801985565,-0.8875395161843977
3399,train_images/5090917a2676.png,7f58a387220daba3220d2a2312eddc84f2fbe953bdb4275e4d73720997aa05a9,3399,1,1,0.053410002777196014,0.9159824126726208,0.8528913058900225,-0.7755375421306397,-1.0467461792092154
3405,train_images/6377e23928f6.png,5af37ce5c0de0a95ba6521f53195797d3f324981343b64a7814d247330bf70eb,3405,1,2,-1.7888345829366965,1.4845188430623455,1.9630804415611918,-2.130287384886473,0.47152268319961266
3414,train_images/94111ed3d276.png,729166d646a820158850225f13c1ea4a1a39da507d06081a98cc4aa0465a280f,3414,1,1,-0.4648714500694869,2.086183630076582,0.8172675070966722,-1.5771312745776314,-0.8614484125261469
3419,train_images/a19ecd0a706e.png,284214c0ddcb433755d8402a694d8d8aae33de8a48730cce4663031433903fb6,3419,1,1,-1.1245745272379033,2.0830807662357502,0.8596925477700521,-1.6178241235425332,-0.20037466322537753
3424,train_images/b576c5269ad1.png,9c2108c7528b935e27b10d0cee2c55f2699ba27bac2e6fe131dc0117e0a5fec1,3424,1,1,-0.660528030232006,3.709740582240246,0.5430303450115126,-2.330368411553968,-1.2618744854658048
3431,train_images/cd45bfa07d41.png,0b6f28cac3c0a75815d4dabc5c197dd8c15e722847d6dc7ec9bee010ee26f255,3431,1,1,0.23394134654440701,2.1354410844628218,0.8391063151179157,-2.248766488649729,-0.9597222574754273
3437,train_images/07d8db76b301.png,8ad3b058c90da99902d08673972bfcaf71eb0c10374514b771f56a3621ba5c45,3437,2,2,-2.193450754127409,1.0290217077835164,3.2110678944222193,-1.7022530523714055,-0.34438579570693784
3444,train_images/141735b57ec0.png,d26a6aa0d46a2a14e5c50c1e9c595dca9ebffc049eb1a605f7738204ac9c2f4b,3444,2,1,-2.8146943650465164,2.557979805464789,0.667171005602931,-0.9366939368976002,0.5262374908763836
3450,train_images/1c0e5dd1b14c.png,fbc62e0ff7e4c90dbc41c2497baad7a2c4d3740852c842db2b2a4001c4cb140b,3450,2,2,-3.7224182915268056,-0.21311943576988757,1.9811438958790324,1.0431080657707525,0.9112857656468991
3453,train_images/1f0e223b8055.png,a44a59ce6588d043cff0a7216f4003df94d5af769c7505bd0a203724e3601daa,3453,2,2,-5.612282029766609,-0.9583251307352196,2.5021552175825725,2.43282601594946,1.6356259269697817
3458,train_images/2532613a584a.png,e547cc39a83768348c6cec348a3019f194620e1c89025a6e7f2cac32a93e3567,3458,2,2,-2.5870297915812137,1.1595088873126302,1.714441342604948,-0.22202414779786428,-0.06489629053851123
3465,train_images/290ecdba359f.png,b69733a030fb9184effe5c058d7d33ccdb3e7a8f399229566a13f1dfc89fac62,3465,2,4,-4.895554090692922,-1.4105460307134279,2.106756796414097,2.0772725151827935,2.1220708098094527
3470,train_images/34723fae6475.png,16772915110867fba2c220a028245a8336aa6d55688671e924190500f8bbd53f,3470,2,1,-2.505493627261294,1.1862658771146384,0.9493758628322793,0.2515255475264643,0.11832633978789972
3475,train_images/3e6bfc4d5c65.png,3bab5bb9b4265a8c52769764034b5e437599448d3d1714aab6e091fcb4fdd48d,3475,2,2,-2.6079066289309316,0.7456687817999219,2.125138682267786,0.38330907801848724,-0.6462099131552815
3478,train_images/42a67337fa8e.png,32c26131fedf06b3c40486c873da1645fce755cea0193afdbcfd6cfb1bd07ed0,3478,2,4,-3.670658302380621,-2.42575686037257,1.6651901066838843,2.103088731469327,2.328136324599958
3485,train_images/48fda42bd5d4.png,dc6fba315d386691a86ca43baac85591d9cdb4aa52468adc4c9b7b88f5924eed,3485,2,2,-5.455781537830592,-0.5932150930077249,2.7300998035481,1.3514050889333489,1.9674917383568493
3496,train_images/5265dc9acdf8.png,63b59e95e9863ab5d9baf8bdd9c365bbea4fd2ac255cc5874798b4597e356722,3496,2,2,-3.7924160030169154,0.19443488078471732,1.9986312725540696,-0.1385101654524339,1.7378600151305488
3497,train_images/594f69b503ad.png,a6d6db6984c3680f4d0ff30ecadd85c0aa6c7c14ad93bdbbca508a32ad69a6fb,3497,2,1,-2.4629626850151527,1.2533313651189755,1.0802994324220394,-0.021962595004531016,0.1512944824786592
3504,train_images/674057ab250c.png,5342128f7151e97766f089670db1e7af46083aa8276cd2046b07e26d733c9f08,3504,2,2,-1.8439532511524128,0.3073305043600498,0.9575959829179013,0.9327572613748473,-0.35373049750039365
3508,train_images/7356dd08b0ae.png,a4ba1a4a31cfddd75efb79b8410e38d5e54bdf0118fce0473960651d96e6e9ee,3508,2,3,-6.436816284570377,-1.6693428658195688,1.8791593885478464,3.8337030819128244,2.3932966799292594
3509,train_images/7550966ef777.png,c074f9f47cb63bbe2520ddfd2e94faa53c842097e4b8925d20f4f845df76e94b,1538,2,3,-4.780741225915099,-0.6485959012165099,1.951455913439949,2.0681602818610667,1.4097209318305821
3515,train_images/80b5a9519aec.png,af7273352117ace4fc4ad5e8b112408c4f6362aaff5cb0fea05bed80e4d3c30b,3515,2,2,-3.4784527721504164,-0.21400572465360646,1.5970385700583898,0.7629518193967905,1.3324681073488285
3522,train_images/89d2a7403a06.png,9b58f2686bbe38f99e8f15751b3cd7b72eb0f25b0f3e83636d125a82c425b1dd,3522,2,3,-3.92668414528933,0.5568117304109982,1.5872836338959375,2.343976159408207,-0.5613873784258279
3528,train_images/962cf85e4f6d.png,e2dd1b0efb2269f00f6be4da687ce154179966619766c609554058605d6fa482,3528,2,3,-4.04342818331817,1.3098395498896038,1.3805671773419164,1.5299364178274892,-0.17691496174085386
3539,train_images/a125377fb985.png,889b21c5a859a542e52e039ae4edfeaacd79bcfb246a1b6ef816b9f7e9444e3b,3539,2,2,-4.948023221023927,-0.6661552981323511,3.3960734912099353,0.8076307955199197,1.4104742324264123
3542,train_images/a3957df90a78.png,42df53a226498a4c20f810b2a77f10d9c40e73c04ea68a7e82dafaf75a2a240a,3542,2,2,-0.7010584099392059,-0.728087320685533,1.1657850161797318,-0.004865856327413098,0.2682265707724112
3547,train_images/acc9f29538c4.png,587e3a7e2b4b4467a0ef736c83470ad8f9e349e5d5dca41109e569edff5a8b2d,3547,2,2,-2.0108307965942687,0.26884347895143434,1.270198630117426,0.021290346513234026,0.45049834101216235
3551,train_images/b82d5f1f1145.png,ff24f64bf9e1e111bde4e5d6fe4fbb526dab33d7e2a0ba3122da0318141f0553,3551,2,4,-3.545874028611071,1.2683584293733938,1.2098294973669477,-0.34479917172601626,1.412485273596729
3557,train_images/c561bcd519e9.png,4efe9b61312a1695ce0281f9b6b80d8b8355fb13ddfebbe80dc98a541206e08a,3557,2,1,-2.814485123164184,1.1047744321606312,0.8405412289209844,0.7046166537466739,0.16455280833588218
3560,train_images/ce887b196c23.png,50030ec7d40919ba8ae7ecf7cc145950f1cea65f54da0ed9630dfd3b31c9a026,1949,2,2,-1.8826544750411716,1.0976112538379499,1.7671950979105377,-0.6548247252380314,-0.3273271514692957
3566,train_images/d95959798b57.png,454041f3d5fff4ca2a175384664385b7896ce48b9e592a16c9f4f45a83a36c7c,3566,2,3,-4.6700074667548845,0.2946716003709479,1.7353325429622888,1.8974978780637874,0.7425054453578473
3569,train_images/de50dfa745f8.png,b0567de16835105730d68f4405036ece5912cefbd4b1b9ff5810cd3e8feb19b3,3569,2,2,0.10386008413442213,-0.8140817963095388,0.8078894863815329,-0.3601699229496162,0.26250214874319056
3577,train_images/e756495c11cb.png,08278559397750db9814c1ed722d99da0f676da8b034941f9afc7e4e99662827,3577,2,1,-2.9529569823309996,2.1314956676209524,0.33111944221596673,0.04022401771583484,0.45011785477823163
3582,train_images/f2ee81781411.png,6c2d329392faf62708e38fe95831baf27053c35b85659fc7c5bbe3614e519db8,3582,2,2,-3.1558380684225695,1.061180433517201,2.6757612127443373,-0.8137087156196517,0.23260513778067335
3590,train_images/3218a6d8eb2c.png,ffe361a72de65bf79eff34c44aa34ef145acb2d5543b529f72e903fce145978e,3590,3,3,-5.214705456522866,-1.7410069155801309,1.669445178668754,2.754607349317636,2.531659844116595
3597,train_images/6a244e855d0e.png,c51bce902a5e1936a853796595fd0c6b9f9abaf2eb8af6544e594994f28616da,3597,3,4,-4.851306987155825,-1.127779859588629,2.384634554922537,0.5628047589310253,3.0316475328908754
3602,train_images/996f57c86ba5.png,49f42b769e09aa2317d42976df8d042ec0a76b45c3c4f0ecbbd1d91d58d9f841,3602,3,3,-6.879379569162564,-2.487008627855008,1.9758158727023931,4.02733392978969,3.3632383945254762
3604,train_images/a14bbd9a583e.png,9a57603f7e4c81f42e9b7acdd9064ee50e0038aefd0375a2e52fa6423f892b4e,3604,3,4,-3.3108955941837896,-0.561348563976559,0.6426960890193759,0.18720792966473365,3.042340139476226
3610,train_images/d16398c971e9.png,935405937e22b80c4b73b95afe6fae79cc8b9dbc86db99547fd9e73502d04b72,3610,3,3,-5.652035127041283,-1.8724229240316692,1.6891415956248361,3.67880784383943,2.156508611608673
3618,train_images/0e0fc1d9810c.png,1f57759d8a842bab35f5f966b59278bc64554aa5786634449f9716aa113e0012,3618,4,4,-4.779123617578261,-2.165027119355502,-0.22378241268554394,1.7813502465122628,5.386582903107031
3628,train_images/6194e0fff071.png,bed825b2ba7b3994fe80aa8d6eecada587b90a2922e74e41d0da5aa7c4d46664,3628,4,4,-4.157256248993233,-0.7196443662251002,0.6433929964743957,1.8316742957360237,2.401833323007906
3632,train_images/65c958379680.png,e6f9745fc366b3ec1bfef3ede76b78ad12259b256daf7f6f10b8c31d28e6c910,214,4,2,-5.55374330618084,0.2562833154130451,3.0268319866044853,1.4547574801572325,0.8158705240060655
3633,train_images/69fff98cb32a.png,d655f44778ea5bdfe84d973d7472c840fc85ff84c31d487034125bbd8a9648f3,3633,4,4,-3.116477593366702,0.536832745694814,-0.11883247895074206,-0.25655774264188735,2.9550350692644995
3637,train_images/789434d095d1.png,52b4d2ccf45571a62db6e05e2d016ea72bfe50bfcc294f75a7781c32c2e0ab6a,3637,4,4,-3.2614615120698187,-0.47252635494749917,0.9147307626329864,0.2981037100290239,2.5211533943552955
3638,train_images/7c90ab025331.png,97c93f4b2d51bec03fdcc5ae3702d6b95ca4379d37ff73d2d64c40fc8510b06a,3638,4,2,-0.08050870959597412,0.5908820624898866,0.9461748682156705,-1.6858875383833314,0.22933931727373472
3651,train_images/c1896142a20a.png,469f4d2577c49f8e2ac8eaabbf903f8e9aefd268d1523fdbecfd720354ab5cf5,3651,4,3,-6.543284693653699,-1.3255128992955616,2.130528707984495,3.3256160525025735,2.4126528324621788
3659,train_images/e4730ddde408.png,863c73d910389d3fa20b781b357b8301af3441b21293e9a505f5220febc5c776,3659,4,3,-6.944536693158177,-2.3573727875851533,2.7330699850942124,4.7395831143943905,1.8292563812547185
