pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
3054,train_images/ad2f0b9d059c.png,9720e061ad6bc4b523100c34129b22a21c63d28264d1bca015a3e84de91ed8fd,3054,3,3,-3.972447846025646,0.08952626193278934,1.337569044714987,1.3605227522910002,1.184829787086858
3055,train_images/b019a49787c1.png,2a3767cb018a37cf061731e0c474db4ebb9870a3ed810a1b0b38e48d0e3184b5,146,3,4,-2.180821199383306,-1.6326799525475555,-1.1682969175016829,1.6677729464840425,3.3140251229484954
3060,train_images/c3cd0200df79.png,8adf033b3bc421dc11856ffbd47d04cb2064a43499b24520e15d4a6252d9f70f,3060,3,3,-4.7111356147848475,-2.100730185277126,1.6878798468523168,3.2660083825410275,1.8579775706686252
3065,train_images/1efa5d443707.png,8f563d28aa1e878e03306b7315996404f25157692501c06e76229137bd35f13c,3065,4,4,-5.679387913957795,-1.0000379960735692,1.598514929823162,2.4805396341499795,2.600371346058205
3071,train_images/3810040096cb.png,9c803d33c3d677fffc77e5098300fdc9903ea7bd5fd4fef1dab7f08a28c5a35d,3071,4,4,-3.780510164934115,-1.620228024802477,1.082354734697713,0.7905276690803427,3.52785578595852
3072,train_images/3b232b394e4f.png,6a6d8a6717d39f42d22c0532a192d0d79da0a42f3c9c14b7aeaea7bca108ad5a,3072,4,4,-2.432646588749153,-1.5292679307600423,-0.34527082416021937,1.1370397649086463,3.1701455787607564
3081,train_images/7bc4dd99eee5.png,f53a8ac3dbb85783734c3a062e9c215ba723a41765f6b0a2fc892b476f4061cb,3081,4,4,-3.1814451232241816,-1.1883207374296059,-0.33717620575437557,0.7422973559660859,3.96464471044206
3084,train_images/8af6a4e5396f.png,92a262deaac45adb8eca0536f45734f17b34e880ba2c29af9c3fc03ba5b7cc92,3084,4,4,-6.953607354689161,0.0857218062679102,0.6073815937159318,2.8601564460050035,3.4003475087002983
3085,train_images/8eeac97f02f0.png,d55d0d55201b21827d454bab38f55057cf2c700b44682f0d7b509f57fe1583bb,3085,4,4,-3.576254395624133,-1.2517641392418795,0.3686678058982465,1.5913068983049157,2.8680438306628386
3093,train_images/b96b518596b3.png,dac95f95abf376924c1e19d7937d289d3017f04f90b8f7b2b5c19a4b95655dae,3093,4,3,-5.611436176209424,-1.621576363146291,2.074564681594963,3.0768920963162074,2.08155576144453
3097,train_images/d2901144070c.png,5811f8f5bc36e7c2f560a6c90d798e2c47686da7d14550161cabaf4ce40fdf5d,3097,4,4,-1.8780281408816002,0.8740260648264875,0.06286799297156459,-0.050863045386696615,0.9919971284702367
3100,train_images/e037643244b7.png,c87eeeea3392ba1c66ff3df64cce02b2c05616d6591ed179f1ee7fdb362ad6c4,1072,4,4,-4.424032668320837,0.3040954269905344,1.069910733096585,1.022125603410095,2.027900904823607
3104,train_images/ed3a0fc5b546.png,fa3754e0186a17cbf81ffccd74120c7f10cb56b7092a56b6f0717cebcbdb8a4c,3104,4,4,-5.122072554532597,-0.33260518382330195,-0.9568953338923123,2.119041007910057,4.2925320643381415
3107,train_images/fce93caa4758.png,d9b5662d37b6e11aa4d434f7b86fa320db50d5c6fae12f7e8ad73de1a560e81f,3107,4,1,-3.315663135564823,2.217423706467099,1.016994732681869,-0.8790004818377185,0.9602451782535564
3110,train_images/0231642cf1c2.png,1cecfbd9b8d3830182c66a08553ea5f3bf74552959dbfc488531fcaa22f57527,3110,0,0,2.991534602456801,0.7079483622808496,-0.3232700910097346,-1.334093059872924,-2.0421198138549985
3123,train_images/12b57dac703e.png,156a9980cc878108d0f425c69c40ab056a64e8c0a773dff8f000f9afdebe1d52,3123,0,0,2.7349570446290645,0.2851526863115414,-0.3171059106597446,-1.889636674941239,-0.8133671453396291
3125,train_images/150fc7127582.png,5c7ed6861d004245c7c83f2ada37fd3751daf1ec0837fceae07dba8835b7855b,3125,0,0,3.822161055477027,0.39288185137045467,-0.45147835446097484,-2.215297808055505,-1.5482667443310105
3127,train_images/15e24b73d4a7.png,1fd0e256333072fbc97a3d807a8c02355d1c11eaa58dd4b82dfdddb21ec7cf6d,3127,0,0,2.7919991921242135,0.8701738253355601,-0.14734205975343007,-2.4942098254577534,-1.0206211322485967
3131,train_images/178412895d5e.png,a6e9b7f9352e64e9a7b521411a05c3032eecf89a7d886b591ea708b0fbcffe15,3131,0,0,3.0827623718764166,-1.450174298276555,-0.3926998400987105,-0.6505667690432795,-0.5893214644578738
3136,train_images/1d0b93317aa8.png,75cc9ccebee385333399997c2c11b282194161e6cc60df8adaa0fd31d7132625,3136,0,0,5.053694537800847,0.7028209795147666,-1.2750617069692278,-2.608900065361717,-1.8725537449846703
3143,train_images/2209daf71aab.png,457165e2e45053639594465a6caaf474104afc0254124f3c24e8e1b7e7367020,3143,0,0,4.5202326741336485,0.9682070418205694,0.3648281195120046,-3.1578939590750723,-2.6953738763911543
3149,train_images/2821998fc002.png,d5bff6c4cbbc4a5b54fbc03802828370179453b611a60de5d4522ebea70e436d,3149,0,0,4.23175275639244,0.5611342718070224,-0.27598069758945587,-3.473902292024847,-1.043004038585162
3155,train_images/318eb706a134.png,bf8ff1bf91def14401115852a35048e25e9c767aaa6df1842488c3f3c184e794,3155,0,0,5.162266070129885,0.1273415658294096,-1.4040859101327678,-2.1595392978761567,-1.725982427950369
3157,train_images/3323fd59782e.png,66f396ae7603bf65170d201e3403c9f263ff5d015a1279ef6ff98d362b33a93d,3157,0,0,3.598835745967535,0.7404783244702351,-0.38156590536797697,-2.5442756910254527,-1.4134724740443416
3162,train_images/34a7dbd3f05c.png,96d4a6f66db6227cb75d00f00f31cdb68381b1a7a3bc26f4e0329b12eafa35d1,3162,0,0,4.657402442272111,-0.9192352252895447,-1.1744964919907965,-1.4589646554379327,-1.104706069553838
3166,train_images/3fe282197c1c.png,8f9d3b74b8a40ef957fc2741de75dbf700219ae4ad12321ce3339be7eaeab5ee,3166,0,0,4.162746206214186,-0.6560825073609345,-0.9057120126250711,-1.5445689272134389,-1.0563827590147408
3173,train_images/44a86263117b.png,3c17ca371313e179bb094234e093b3f7557252cd3854a6f4eda0c61431a54a28,3173,0,0,2.4108251659621134,0.4742126343595148,-0.4178710677721731,-1.4086528052420835,-1.058513927307383
3182,train_images/4bcee3cbe232.png,a857a2195a68bc0bfde29a827a40c89820f88bd9a1a6e2483ccdd6db2618a276,3182,0,0,4.32968514720417,1.0990217990414557,-0.523039486590642,-3.094044247422832,-1.8116232122321594
3187,train_images/4e4a6224a04e.png,8e720dc9c65bbf8e9a86b53e80ca735a95cb11eddf985976789b7f5c8e7c8ba9,3187,0,0,4.183823415931775,0.6449273948949604,-0.6736632716034625,-2.759491230132116,-1.3955963090911627
3192,train_images/521b5377a727.png,1cdf76db6f9f0cbbf0c5e327fecb5f26c29005e22a30c7190d73d2b923830c2e,3192,0,0,2.193307998254617,0.35043984619341356,-0.7046884562041185,-1.3709665285771995,-0.4680928596667192
3198,train_images/5a0fe0ee4301.png,efa55f9d15f09a000ba00b788e8ea87deddfb2a4dcb60d93b741cb69f92b8668,3198,0,0,3.509838034879527,0.49472174599479757,-0.5474442149362766,-2.6496396902192445,-0.8074758757188094
3205,train_images/63c7b0265775.png,13f966a58b448384c3d4df0543fa3067aaab45254a5391b62bc1064ab91d8a1b,3205,0,0,2.4463889309909113,-0.3387535137218002,-0.5470240941435032,-0.7274756826940205,-0.8331356404315938
3209,train_images/6966abf40b8c.png,1056e8da24aa163d9312ddd3e4deff8fb035ad4a77e4072a02e4676744cd6d38,3209,0,0,3.9289084648285053,1.0526115815008277,-0.6853228768941051,-3.874953630509638,-0.42124353892559335
3211,train_images/6d6be4cfc73f.png,5c5ceb00438abc309d36d40c1c388b75cad63b02ed9eed1073f73005b8ca7994,3211,0,0,3.2334227404470512,-0.19989372279701,-0.35578786926845096,-1.7699375811636955,-0.9078035672178997
3216,train_images/6fe67fd7f5d1.png,a427ab67f8528a7bfb303514629d6d450d03182b196a3c4a6313113abeb67552,3216,0,0,3.9885274782657483,0.7841350265834063,-0.6389716021697447,-2.7819314806698308,-1.3517594220095848
3225,train_images/79ade634c633.png,92ec236c8ab9c15fa89b1941c8ce611a1de900e070b6671a592c1e40b4cf567f,3225,0,0,3.9296174570354125,0.7748835103269316,-0.9923226935235325,-2.3181259312512394,-1.3940523425875777
3228,train_images/7fdb177b8f7d.png,e00480826596290b0d6440adf0ad2657ac8fe3b32c7f126fb56dfc62d6c0927e,3228,0,0,3.916399454547828,0.8188932064814498,-0.013315825316045471,-2.8241938276301086,-1.897783008083128
3234,train_images/84b4da14bc23.png,82d8abdf4fe7afd5eb79730fa5e1d0d79de39855eac650dca1b7752f6f16b9ca,3234,0,0,3.556617102567806,1.5968827961209149,-0.6857824110560162,-2.693654290150257,-1.7740631974824554
3239,train_images/8ab3faa3701f.png,e73a40e6548ddf146abacc6a95f5322b512b78b1fd6d7cdb42ff4cc0bc294232,3239,0,0,4.313503322085155,0.20095408285788308,-0.8107009942537262,-1.9384209262862555,-1.765335484403058
3244,train_images/92889b863ae6.png,b7b7797457088e8761028b0400b3e1b624efb43140581be36723632a26a9a043,3244,0,0,2.8556880561607847,0.8359003776986802,0.22445381206809323,-3.187973097424266,-0.7280691485032987
3248,train_images/96ce10a1dbd7.png,29cda9cff2b3292508a6f4512b9cdae4b85e088d9c43190ed06b3dd1a9754b00,3248,0,0,3.753952144312173,0.4655410997807141,-0.6870712489539224,-2.252788591703421,-1.2796334034355537
3251,train_images/9910c827e2fe.png,dbbd7336a58d14af7a733345f525138917b2d6bd92c7755ffaa27a5a8271719a,3251,0,0,3.270137870294203,-0.11687488781185706,-0.5973576823161931,-2.2197018195912355,-0.3362034805749231
3257,train_images/a06a63d866b2.png,9ef42d0ca1506b12d26ad43e9695c60caa19820252a36b59fab8019cffe5b758,3257,0,0,3.8183862740582493,0.5607092978749065,-0.20278956990783126,-2.9655806351495455,-1.210725366875781
3265,train_images/a53d6d2472a6.png,1746e701fbb00739668ce642eedb55d9fb4f650598d8904487a860ff4f2e7884,3265,0,0,4.245113051433458,0.35428649564102055,-0.7282811610628588,-2.4715389797355187,-1.3995794062761067
3266,train_images/a5bb85afc6e8.png,e0fd0dec8c386b5827e49dd7da94984357309c8f38fc5d00c793a92be5caeb06,3266,0,0,3.8657978278537515,0.7027581080941745,-0.2265060674413022,-2.3097566056134706,-2.0322932628931576
3272,train_images/ac1667fac512.png,1a6b67950976d7500c823f4bc9e176fb7de36c809b6a8e5981e10fc2df72fad0,3272,0,0,2.8812867317762256,0.6032769094214305,-0.5019781150844138,-1.7106448986722806,-1.271940627440969
3275,train_images/ad20080452de.png,9bb484d968eb8b1085b097d2b3fa3c6f0af46b66cff9b949d45507ad2cfec9a4,3275,0,0,3.2819119170506355,1.4191168918232386,-0.548460661574426,-2.530155426349256,-1.6224127209502046
3284,train_images/b549af91bd30.png,344f3473386e5bdf27301d3b48bae168fc05bc2fe619ef6c95df292c8173174a,3284,0,0,3.4465861155907866,0.2123144240440058,-0.7109444469444324,-2.162258644417606,-0.7856974482727642
3285,train_images/b70e7c26f51e.png,5b40c97098101077064e7c01bd82d4aa159ebe6b8aea4fd7e874c81597ed0065,3285,0,0,3.632908567742927,0.7976899633182379,-0.18791245741706752,-2.916184052779572,-1.326502020864535
3288,train_images/b7f0bc7d399e.png,e47c26e71ba629d2f224da0b760d87116609e98c182dda31e33d1ea229d9962e,3288,0,0,4.221394094088784,0.6574047650363724,-0.28621544016051015,-2.750786437800348,-1.8417969811643047
3297,train_images/bdc6c60e9133.png,e8e82fb4a8eb546ba4da7c89d3fcac2b6cbe383a2198d3f97a084181148c1ca6,3297,0,0,4.537752873684216,-0.5305849894584219,-1.1008346480849334,-1.7764924754942162,-1.1298407606466472
3300,train_images/c06024f05a16.png,00d0bdcad38080b9b6ac1e05c77e1620d464ebbb7d5daef71c09999265ec1b4b,3300,0,0,3.961079762716536,0.3773236782704086,-0.5077372032832141,-3.408764145670125,-0.4219020920336142
3305,train_images/c704bd669f36.png,917480d54cb1ea4338761b4251d1b5333271a60d87502284caea088bff180d66,3305,0,0,4.461777783258359,0.09352217536325136,-0.9530502498167868,-2.5972775471462697,-1.0049721616585578
3310,train_images/cd1c98ec48b1.png,5dff8b85667c80393a8c5f30026beb535850d7e4a4b6306ab3b8c0e4fcfc0b38,3310,0,0,3.242779687113211,0.8962062128206814,-0.2413236200960488,-2.675601978074202,-1.222060301763645
3316,train_images/d2afca74cbc3.png,369149ef3c73d671aca59d27d2881f4e901bffb12836860917646d0addd4df35,3316,0,0,4.015478168965266,-0.004330564018864946,-1.1010425342615837,-1.7450715624707143,-1.165033508214104
3321,train_images/d6dbb0820ea5.png,f5f1f6b8c201721325ec75a379c6db1e1a1dff5f5f2a386194c66ac0d29f846f,3321,0,0,4.645771807665833,0.9775733551051354,-0.3926416637550767,-3.4092045508354456,-1.8214989481804515
3327,train_images/d9e58e4d8689.png,bf6c079f5da33f64f0788223d70231dab04eb02debf31d0a8cac44b5a423157c,3327,0,1,-2.4900152557229536,1.5761519307298864,0.38132823243679903,0.19021317826755357,0.3423219142886953
3331,train_images/dd285d9e97fe.png,d59b101888a0c1e17105a4907f6f0dbc156052849d221940c6ba896176b4fa17,3331,0,0,4.107706917880053,0.8764313117763152,-0.32390591736583385,-3.0774486736959474,-1.5827836385945948
3343,train_images/e3b47ed5b511.png,3e7aaeabf655bdd9b63c8a9feec5624ed53b071320f26ac35091d1a26f30bc87,3343,0,0,2.89928458065555,0.9191322217036688,-0.030243533561735703,-2.277914615859042,-1.5102586529384516
3349,train_images/eabf421f94d0.png,fd6e9b372240828ebeb10e6e32647dd6cb038844fcf0e9bc97a26669b859f750,3349,0,0,2.0360152377908918,0.5023184886991581,0.31957206184192377,-2.746442349762196,-0.1114634385697908
3352,train_images/ec01f0862669.png,0d2581d68319924744e3f7f6b5be8542ea3fbe9189bf43831f8c156709a497cd,3352,0,0,3.599580955273442,0.2321145791403178,-0.6258853725332443,-2.5606596815079867,-0.6451504803725355
3356,train_images/f0267c42907c.png,c27981e72e55ad863142aee5c6e001d868059f6c0015f8aa2e200b293e749c47,3356,0,0,3.2872766222224605,0.6249122880199649,-0.5131125382460253,-1.769193488176191,-1.6298828838202106
3360,train_images/f2f569a64949.png,28972e7be32f550dfd381f297b5a5a11259f4d9396d8720d788c736c6a57c9d1,3360,0,0,3.90738198491014,0.19584333477205235,-1.220287500232258,-1.960045392279848,-0.9228924271700862
3364,train_images/f86d1c404acb.png,90b19733a5c2384161b0ed2533438e55fb59f95df325d80fbdaad188ae855729,3364,0,0,6.008391311645473,-0.5749075753146157,-1.1995134106892384,-2.773260239500777,-1.4607100861408382
3369,train_images/fc782722a50c.png,2cd37adf2525c6e56dbb06c165a2f7aaebf85f0bd78b6ccc22c4fc482a52babe,3369,0,0,4.089720412453199,0.5771459142940794,-0.6569980570128304,-2.100429986824051,-1.9094382829104037
3376,train_images/fefded6bf135.png,84b65b4124f35ae545c4fab22cde4f01369f5939d87804d28211ae6b15531a3f,3376,0,0,1.915896083108242,1.3687469837065684,0.2762203821342721,-1.7255599580890237,-1.835303490860063
3379,train_images/ffc04fed30e6.png,831f78a834b6c9e1b60699186ec02df731525bce27a4e8e8db0c5cdad6b64efe,3379,0,0,3.5442627192503338,0.6194659004958011,-1.2872478243955234,-1.8835416770604152,-0.9929391182902
3387,train_images/35aa7f5c2ec0.png,cb66e86c28ab48f1884c067226847b34c2849713a3ea380fd6a638fc2582523c,1683,1,1,-2.5893271045952533,1.4888697838774672,1.3691569007077824,0.5482905644387006,-0.8169901444287173
3388,train_images/35d6c4c50072.png,8502459ce6a945aa2a3b730f909278cef7f553fead150cc5c16f20c1094b5534,3388,1,2,-6.1224756421420405,2.419094736942342,2.6069700253295087,0.47600640287505946,0.6204044769951083
3393,train_images/4661006f3ba6.png,27bb21e127003b1ade79501891f63f4958b5508f95459121ee42ed98012ed17f,3393,1,1,-3.4675730235566977,2.042213325696308,1.3372737854832264,0.07811111564324968,0.009974796733897756
3399,train_images/5090917a2676.png,7f58a387220daba3220d2a2312eddc84f2fbe953bdb4275e4d73720997aa05a9,3399,1,1,0.08393797498647064,1.0197234272062432,0.7162856560314068,-0.9072216900055354,-0.9127253682185977
3408,train_images/76e589911303.png,21a8086175cb79e7eee3fff83c42dad71045e6b2a10b597f3765a20fc195fd36,3408,1,1,0.2907181614151,2.361932107285449,0.4071597286772513,-2.3575302325947955,-0.7022797647830141
3411,train_images/7ea756985353.png,a404de44d3c1b265564cf962ffed06a52cab2b548c6ed9dc01d32cc2f65b4a67,3411,1,1,-3.7549238337160413,1.944019333619487,1.3267725457126098,0.18622678772338785,0.2979051666605391
3415,train_images/94372043d55b.png,b64e7f11e5c1faf9d5b58fd79dffc209a18e9929c93a44b84fcd130bdd255e26,434,1,1,0.6176058335973362,2.2865670526101107,-0.30264763563833763,-1.1804056067425184,-1.421119643826604
3421,train_images/a5a2a7003d60.png,239114d70c44bb16de287dec448e5ab64b09d2e6d8e82876962e48ccb5ceb292,3421,1,1,-1.0629877004824029,2.087879837449243,0.11466938132401933,-0.5049171355751804,-0.6346443827156922
3424,train_images/b576c5269ad1.png,9c2108c7528b935e27b10d0cee2c55f2699ba27bac2e6fe131dc0117e0a5fec1,3424,1,1,-0.28352031351268364,3.191751113117797,0.5933802085112776,-2.3187267421288396,-1.1828842659875671
3425,train_images/b640e3bdff75.png,6c60f487b9640715f98fdac34f67e1424919b9045e7d00ee4a1cac567cfb0c11,3425,1,1,-1.066440038349274,2.5273638961461318,0.27224677639150463,-1.3352979507478029,-0.39787268344057736
3434,train_images/e2a233493b90.png,207e58797eaeb9a3f900fcc0f8581a57fe1020fcf1932116672126205fef3eed,3434,1,1,-0.8513103957628069,2.751388341240394,1.2400639871671668,-2.12429213902287,-1.0158497936218915
3439,train_images/0c2e2369dfff.png,4a79063efcc4b34a10ae728b9b8ed19effc52dd927f9ccb81b5146e9488c3bb5,3439,2,4,0.09679586709920543,0.8498526286402964,0.41428125446554764,-2.238014541372422,0.8770847911673587
3444,train_images/141735b57ec0.png,d26a6aa0d46a2a14e5c50c1e9c595dca9ebffc049eb1a605f7738204ac9c2f4b,3444,2,1,-2.487320602553059,2.3639254065312345,0.5439492168229756,-0.7074587050293539,0.2869046842281837
3446,train_images/1594ca6c30d3.png,43c17fd725a523e5e3f80d960a3a7bd17d21fe4d39c47cf339b6d15d532c4993,3446,2,4,-5.38318380544387,-0.8588496857593005,2.1666613058919797,1.695433291583396,2.379938893727778
3451,train_images/1e4b3b823b95.png,f99c2f7a670b7bdc9c3ee1f20367e220ae217363208e9178291358ba2ab79f76,3451,2,4,-3.307244396047738,-1.177638518810197,1.201079505755632,1.4646096950608687,1.8191937140414263
3461,train_images/26e231747848.png,5ae31f1a7a2499890419d0c6e275368f4c36324686c64e58ff2b7b8319c36f75,505,2,2,-2.372791065557709,0.41835607682354814,2.0187332953829893,-0.46743702922893127,0.4031387225800992
3462,train_images/272d9c043c81.png,1e338d3beb03aada71a43b21b2a3ad3e652ad0b44aff2a1e6e8cd3a74de7ea56,3462,2,3,-4.362500547658256,-0.7025929630132467,1.467817936323396,1.9982299459168784,1.5990456284312171
3467,train_images/2e79041ef722.png,0f001455c6b995805435d727396e2435f5058e2d7c5427326fa3d44815eb43d2,3467,2,2,-1.3816856564838735,-2.0782968764519003,1.7501109857711756,0.11581025417212709,1.5940612929924596
3475,train_images/3e6bfc4d5c65.png,3bab5bb9b4265a8c52769764034b5e437599448d3d1714aab6e091fcb4fdd48d,3475,2,2,-2.4788162440890265,0.6839688213448366,1.7861759352026791,-0.33405782659202843,0.34272931413352303
3481,train_images/44f4ae58990e.png,22069b995aa283059c35168b159f3f23705dcc26b7a3527936e1bbb8ee15a877,3481,2,2,-4.3053955525390375,1.4135904666089079,1.4370518030094745,0.2117096257616955,1.2430436571589483
3486,train_images/49419f8d5cb4.png,54012dbe40c256e6d33810cb9748517164f72df1286cc39719ded4004e413838,3486,2,2,-4.182327801096002,0.375749417654054,2.147441491377958,0.7033500711599965,0.9557868209039739
3487,train_images/49a4765f8822.png,12e32d50b706354ce30bd18b7d7927b64a25fbf75f8b1f72f8f57bec452fa4b1,3487,2,2,-3.283487775840867,0.5895353316019329,1.7428829919963447,0.7711901389203912,0.17987931332218374
3497,train_images/594f69b503ad.png,a6d6db6984c3680f4d0ff30ecadd85c0aa6c7c14ad93bdbbca508a32ad69a6fb,3497,2,1,-2.4607443283747994,1.195185125283294,1.1222447675720715,-0.0033409907313701748,0.14665542625079017
3501,train_images/63d217b059b6.png,675d9bc1dbb995a1396e0e48605475aac4b683791714ed6636508591d9f14221,3501,2,3,-3.0866499979758597,0.8040039236163924,1.0016269430092775,1.1668453762486943,0.11417375510147862
3508,train_images/7356dd08b0ae.png,a4ba1a4a31cfddd75efb79b8410e38d5e54bdf0118fce0473960651d96e6e9ee,3508,2,3,-5.906516628002004,-1.7109857811556486,1.6507860618683932,4.033091124695086,1.9336252225941588
3518,train_images/83b61051737f.png,333ba7bf7cde215d0340f6b232ab9d9f62ab3f85518641529fbd801968fbf16c,3518,2,2,-4.557805313789438,0.4629924518290315,2.406235846023832,0.43553382951879716,1.2530431864177551
3521,train_images/86b3a7929bec.png,c2910f0d9fa83aa40d7de032076571b487b423f1104ebcc233fc4adea64eb572,1134,2,4,-2.9916643992515324,-1.2819206548090123,1.3576268361038915,1.2496105122082026,1.6663477057484437
3525,train_images/917f76f360b6.png,4ade5faf5a8e277c3604f6a9061766097b69a6391297ea00b1016cb4f7675b93,3525,2,3,-3.903817446287805,-0.012164778233871743,1.5397548102523704,1.7905225080568399,0.5857049062124582
3529,train_images/96c3e3db68bc.png,31e966db449659de9780b36c7333a7fd77690b3e8a800fc7c86f12e1e120af06,3529,2,2,-3.6680149084345244,-1.4797111473091031,2.01633631752054,1.7093987598502962,1.421990978372779
3531,train_images/98104c8c67eb.png,bfc613e558e72c471587f66c637a5d973657a9d1891816994d85abb7653b338f,2949,2,1,-5.067067482550646,1.9763914736057266,1.8916241620169032,0.6427460535061553,0.5563057934218447
3532,train_images/9a3c03a5ad0f.png,6cb1a09ca80760ff37b9c995489e97a219747b87f533bcb6fe95ec522d99bfdf,1422,2,4,-5.512111485793302,-0.10260101310996916,1.5506130851211732,0.9902728235566529,3.0738265902254227
3533,train_images/9cedf5c7016b.png,419fbbf945136d3da372f2ef1e54474ab2bebbf8ced7cdecb4d2978b50bf244b,3533,2,1,-2.713817500021399,1.0230312436373965,0.9761772225533312,0.3955761260075801,0.3190329078230789
3535,train_images/9f4132bd6ed6.png,191386487d7a4870d5b8d5639885bdd2e6d637930d1e925bae9a497b39368eb3,1323,2,2,-1.7149644134766597,0.9382393512137229,1.3140741933671685,-0.3732939765507865,-0.16405515455346
3541,train_images/a3475dc3ac80.png,56818901379a4ae7396ca3bc72fc6f8168080382f64684a76afe8b26ddf933fe,3541,2,1,-3.1004112893032283,1.3612863848639112,0.28448873041935197,0.24972636617857558,1.2049098078413667
3547,train_images/acc9f29538c4.png,587e3a7e2b4b4467a0ef736c83470ad8f9e349e5d5dca41109e569edff5a8b2d,3547,2,2,-2.0110958662141023,0.2836158521299975,1.2767353513420985,0.09053846294242929,0.36020619979956603
3551,train_images/b82d5f1f1145.png,ff24f64bf9e1e111bde4e5d6fe4fbb526dab33d7e2a0ba3122da0318141f0553,3551,2,4,-3.279422381019568,1.0310716679979997,1.0351003257394038,-0.2941528273487485,1.5074032146308918
3556,train_images/c5431b81cbc9.png,b37c827cb787b92215b2a7af1d069c398d3b39938320cb9c5a272361d708bb4a,3556,2,3,-3.8598941972575362,-0.7234116562640346,2.020668340771464,2.1838940496537904,0.3787434630963099
3561,train_images/d15ca3469b87.png,b8b16298785760a7ededcdf0073e71e425d3e1d3fc2930e33768a76331acfbfa,3561,2,1,-0.7321031742991773,1.6227634996464282,0.7295253044513154,-0.5155769534034644,-1.1046086763951126
3568,train_images/dde43aa22ae6.png,f744ccc0fac79c22b5dc0ccba1cd8ed2a63cceaed4e5bf990304645414b4e3d5,3568,2,1,-5.27322246550201,1.3711135310578575,1.2248932622184876,1.3067403290242119,1.3704753432014323
3570,train_images/dee687c6e88a.png,8d417eb674b9d1b7c785a36153909c170b7ebe76f53783ced838b78021d52fa3,3570,2,2,-2.021294725225214,0.4837691666783291,1.6724746384590135,-0.022093798405110276,-0.11285528150703177
3576,train_images/e65a2ff90494.png,e9530fe5cf3b46e923ccb407f462e829c4a6a2df2b6a072ea6d31c2696005f51,3576,2,1,-3.745480506830641,1.5603971893418396,1.2882720742949487,0.23772115149378292,0.659090091700051
3585,train_images/fcc55ae641ae.png,d045d1281e9db3aa4805c6db7c1f8f78de33b65c25d2d4cc3871e58aebba6e0a,3585,2,2,-4.289597281152542,-0.21676376478532144,2.3475193300060315,0.5911999109536152,1.567641804978201
3590,train_images/3218a6d8eb2c.png,ffe361a72de65bf79eff34c44aa34ef145acb2d5543b529f72e903fce145978e,3590,3,3,-5.032581933155441,-1.7862011040204617,1.6060712407617623,2.8408798778490083,2.371831918565124
3591,train_images/36865bbc64d6.png,2a53d9bd33547b23249a0d2f8a3e10c060f106c20f5c4ec65ca2a7987d8c8b38,3591,3,0,0.3534014061996068,-0.11654169887504795,-0.39096592269701946,0.2307739505851123,-0.07666773521266199
3594,train_images/4f0866b90c27.png,e23d6eba5a81e6163e8063c03068b4315fecd7c77967b74a45662d8fd69ee78f,3594,3,4,-2.587327183723219,-0.07187617190069973,0.7708202154443922,0.36959553167899495,1.5187876085005163
3600,train_images/910bfd38e2f5.png,1987b1757c5ea7448df3331ffb95243301b5136b37c3593419b99875db3065d2,3600,3,2,-5.366822376606579,-1.9467693237122132,3.209630786451359,1.6814046838400083,2.422556230027412
3607,train_images/b3d135bd3bb5.png,86e9beb640b015d689af9e47d70d03c7427f3b77d78ef12c934e2ad8fd4bb151,3607,3,3,-8.079731650057186,-0.5833118871783908,1.3651197999358269,4.70583564980238,2.59208808749735
3613,train_images/e32a359be36d.png,d8cbbedd343d5d5a54e6a432e647119f1e417d1d69ce39ef9d4b3c739701f07c,3613,3,3,-3.3784474785904863,-3.2676209281692534,0.9119700332328075,3.159493564042818,2.574604809484113
3615,train_images/f080a22008be.png,388333b3e777dacf1638a1b51b727ba393edbcd00e54d824b3c67c6bc6e32440,3615,3,3,-5.130335542810517,-0.6170221978412401,1.026975927376957,2.6716966125673816,2.048685200707402
3620,train_images/247e98aba610.png,8946e9dd12fa81050651c7f084ce6dbdc37e0898c428ea04c13c08f664c7cd8d,3620,4,1,0.33649374451795167,1.5041817408528901,-0.6787246665344513,-1.110204570498778,-0.051746248337622786
3627,train_images/4bd941611343.png,29cb735dd0df96333c6948d432a6e6ecb284186bd9163673cf3a4b393d416dac,3627,4,4,-3.0270469799680946,-0.9071260468612262,0.35646262838844045,0.8175243913640737,2.7601860070768005
3634,train_images/6d259b5b4c76.png,7a7ad0e519092be9a8e873411fffe91c51db98848fe85eb84854d3edb72c947b,3634,4,4,-5.562721824685113,-1.3021864901564806,1.5506666896300336,2.3594136567504966,2.95482796846105
3642,train_images/875a2fc5fe23.png,f17c83d18c5824fa1ed75ca2cc86d4812d3d63856a4b5bae6009ad430a5de7d5,3642,4,3,-0.39354927255102967,-1.113928254942512,-0.5228713142014609,1.2651083465622484,0.7652404951327504
3648,train_images/ba735b286d62.png,fa3754e0186a17cbf81ffccd74120c7f10cb56b7092a56b6f0717cebcbdb8a4c,3104,4,4,-5.122072554532597,-0.33260518382330195,-0.9568953338923123,2.119041007910057,4.2925320643381415
3651,train_images/c1896142a20a.png,469f4d2577c49f8e2ac8eaabbf903f8e9aefd268d1523fdbecfd720354ab5cf5,3651,4,3,-6.509253397234225,-1.1368012458003651,2.0956519811396763,3.037972391970089,2.51243026992481
