pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
3073,train_images/3c78bfca247b.png,2508d23d4a1c85fc7c28810e31acca98663a6bf7aadcc6705470f803b814385a,3073,4,4,-9.515678373912083,-1.30246906749265,2.4813542438239375,2.347894615672616,5.988898581908144
3079,train_images/6f923b60934b.png,d627a4419a5e990ccd193f4ff41a63e553ca67d0f8a32e64540517419cffa91f,3079,4,1,-1.690716908323261,4.0255941512574225,1.1846720669744517,-1.881632386899136,-1.637916923009489
3083,train_images/857230f64a2e.png,55201060a6e73e0539cfe704cc0644426ca88195fe3ef7adfd80c95603dd9e50,3083,4,4,-10.77197869352639,-4.882543268087695,3.6881558990011385,5.880189026413987,6.086177036198951
3086,train_images/9859e2a6cc24.png,90e3f8038d9f4c6459d2566f2fedf64b9a1ae61a27578c8fff982ce560f5bd1f,3086,4,2,-1.4496310366431209,-0.44085942176971304,1.5644506215583398,-0.615569774799434,0.94160961165391
3094,train_images/bfdee9be1f1d.png,81d00a18650d15c50e316b4e8694b0444cfcfe98c56ed077ad8056729377587e,3094,4,0,4.616660160279671,-1.2990158849165794,-0.18452038328020537,-3.823273529049018,0.6901496369661119
3098,train_images/d51b3fe0fa1b.png,b41dbbf3c088e575eca25738629504f9b16cdf9f7eaef751ea2ec6d84e30c03d,3098,4,4,-9.604276609306574,-2.3047842955559217,3.1788148498788633,3.7206730006812685,5.009573054302342
3105,train_images/f72adcac5638.png,6b92b1fc6857a3d3e533275abce8b706b1f75bd368e117f68e5b3964a54b9db9,3105,4,4,-6.336516110805696,-3.25384185391842,2.797136955899754,1.855598319424784,4.9376226893995865
3111,train_images/0232dfea7547.png,4aacfb4939e4c24efc3bd08530d1ec1d17d3c00143e937fc5633eaf2aac2a970,3111,0,0,6.297078215907337,2.139170395187805,-0.5161685543651833,-5.3556049752860595,-2.5644750814439403
3113,train_images/07751b94a88a.png,ab11345fbda21241110f0d1bf2081ce0f66104cefac34c545fee20fd186cf9d8,3113,0,0,4.462570394360612,2.4898967460743244,0.19491380065258523,-5.233949997332175,-1.9134309437553774
3117,train_images/09f1111a388a.png,808b27400843c1616892c84f533305d1ad92c92666c78cc59bccebec345d8282,3117,0,0,4.846356661491388,1.191667223142999,-0.5604382997933877,-2.1797480388262946,-3.2978375460147227
3119,train_images/0da321efbce6.png,9155ff55232305385c518af93c08868aa351ebafd30705b09644a8a7d8938b61,3119,0,0,2.768308593215731,1.732800304928265,-0.6073161473848667,-1.9935051803276358,-1.9002875704315012
3128,train_images/164cd5a3a6cd.png,8502bb39b1c9ad9f7081d7bb192eb152e995153509e553f1977dbc0e418d5ee9,3128,0,0,9.18904698429517,-0.13010992078991768,-0.5233217951833615,-6.806243886954171,-1.7293713813677214
3132,train_images/18ce0cdc473d.png,5e674d8a90da639663f55efd7efc4adc68062e8df8c24b3fdec73a1fcc9c2fb3,3132,0,0,4.482758119859653,1.7843239776186743,0.5881651373347563,-4.023250535097157,-2.831996699715935
3138,train_images/1d46f1326394.png,d95dcc3f20bbdd02ce07b7c7f94876e4a9e516be667c439da0d7f3676124002c,3138,0,0,4.298853296525494,1.9518993331847683,-0.4898143296211701,-4.46436409304774,-1.29657420704137
3145,train_images/22d843b2bbd1.png,85fe50ec4907049afedcd62d91cfede3fcca6f81797bc20b3121d3366714cb0c,3145,0,0,6.137209438758578,-0.4024600432775436,-1.7017164030270393,-1.3088943526379004,-2.7241386398161103
3151,train_images/2bb3c492d6d3.png,d4b879aed9b05f813af0479c412e864d7eedab7a20d4bb5f039458d93228ba46,3151,0,0,5.582238690693595,0.05307593466631455,-0.0685353120190042,-2.324149919313721,-3.2426293940271917
3158,train_images/3325b1fe55d2.png,7177e72a9627859f0ac8332a8f0e2a43fa8d848f2a2820ce2ba08fbd22097f18,3158,0,0,5.2229215089417735,1.0019601838980794,-0.4567157423281407,-4.91949161079411,-0.8486743397176236
3159,train_images/33b91def2035.png,7a9dfdda0dba0e2ebe41d158d028414ad2656405309cd3ef3852b4ab0cb78a6e,3159,0,0,8.14141235767556,1.5098243093031642,-1.9961306832537005,-2.2746700294929285,-5.38043595423212
3164,train_images/384e6c915722.png,e91f02df2d9ffcfd3ace5f5f0cb73a011666aee3068154a7bc1346f5acaf33d5,3164,0,0,7.830736875577883,1.1299280524080118,-0.3416273931095595,-5.821975243599493,-2.7970622912768532
3167,train_images/405085b53d7b.png,9134cb5e96f8a2d0eab317f5e488b9c666aae7af012708775cf9b13fa47407e3,3167,0,0,6.548247622774087,2.0954418454025374,-0.8522190849195552,-5.996693130418864,-1.7947772528382306
3176,train_images/46acc506fa61.png,e441944b85c30410cc75abd8d7aae592773be12a73bfc731e40f807bb58994a4,3176,0,0,4.444191001315575,0.7733716318168257,-0.6153450470037929,-3.651814450504943,-0.9504031356236902
3179,train_images/4926dea289f8.png,1fc7cbdcd4dfbb89b19778cd49a6e78fe7f3caafb3b0756e84a1189b0ff5793a,3179,0,0,4.726227442184995,2.627205856662044,-0.7692612828241596,-5.224547747303967,-1.3596242687189362
3184,train_images/4cddfc22b0ad.png,9152f12b9540d88ed2360aa4b53eb853c414d60f5ba6f04e64d00d2401b1ebda,3184,0,0,4.065496793398339,1.0521904064981922,0.3433681662469539,-3.611566217523038,-1.8494891486204579
3190,train_images/51a078d6d43a.png,b3e7f8d668e13981ec1762c963f8885511fda223150efa7cf0bc7a0e1a752b7a,3190,0,0,6.1188520522092515,1.5731680865164628,-0.8755111145371861,-4.845800385357306,-1.9707086388312551
3194,train_images/529906ff9dfa.png,3e8c17f8574c293abf407bee6a814f3ebbf877b190a238f06348cc2549182fde,3194,0,0,5.510969269251933,3.3465474069140635,0.25185224874074263,-6.6408063594305915,-2.4685625654761822
3199,train_images/5a179c123fd8.png,dc63d01e0fa97fcbff6fe2996ea518a27ba0e78c7f95784be71927484f401a45,3199,0,1,2.0441418297723435,2.8070516097293257,0.7717278971193465,-3.0241045320366733,-2.598816804584353
3206,train_images/63e041a757eb.png,edfbadebc1058499d2add76080eb9931ec9fd025d785eb314a0a17bb6e4a8bd4,3206,0,0,7.321341931270751,-0.23582904017746964,-0.8966024425559629,-4.0580189611531425,-2.1308914873841927
3212,train_images/6e092caa065f.png,c030066d0fba67eb4bc76efdcf9016b4acc5d00f9ad6f509816db52c03aa07bf,3212,0,0,5.993334950943996,0.6648769600734465,-0.9235839329484268,-4.212383535529961,-1.5222444425390838
3217,train_images/7269a1d84a57.png,bc6094b7c6bb1c10f8e7cfd5cc5210c87c9ac8bdc52f025042f9cfd9bf5f3490,3217,0,0,5.479694345283276,1.5226588879795664,-1.384956606779418,-2.8180825168880044,-2.7993141095954415
3218,train_images/737ef6226677.png,7faab28af108542d2345b7a2fff14614fabec34af74aa3170817ad226fb85531,3218,0,0,7.344356133918018,2.3465350040555455,-0.5542182627091028,-6.746377485229127,-2.390295390035367
3226,train_images/7a6495a39d87.png,ccfae353d24c6cf304ccb4b07c0d6bcc4083d74c5957b833d6ff97769fe38415,3226,0,0,5.853049733369144,1.4402140654990734,-0.5866698570181907,-4.3038214381731414,-2.4027725036769065
3230,train_images/80e6e425f966.png,b4453c61c7d77d176575f6f1f7a317a8f822ace402a1b41d075151d4e2a6deb7,3230,0,0,5.479006805174614,1.3701006227263397,-1.119675907059695,-2.8233770502510067,-2.9060544705902775
3235,train_images/881ec6186e68.png,4087fad1d50187a8fa4b78f62c00a4799f957b11bac9a9baef17b220eefd85ce,3235,0,0,6.414961323464121,2.5865842967037995,-0.5144047110532375,-5.927345072544005,-2.559795836570708
3243,train_images/8ffa608170d3.png,061aed6215dec55b7681e7cc47fed0a96c7c123ba91bb96d3bc9c180cae6f304,3243,0,0,3.550739802391383,1.0919041201870299,-0.25701411307877886,-2.2234226986582257,-2.1622071108414236
3249,train_images/97f290d31813.png,3d36cb8ca1ad188e12c16fbb7efe665d6e4873cf433ea218bd952524860104a4,3249,0,0,6.623864095791629,1.3320156676223025,-0.11872253855681314,-4.91596020843005,-2.9211970164270875
3250,train_images/9858cc2ae073.png,9016d00a6b93f942b1e7066856cf4d6932f0cf567ef773d58a980604a09f8b74,3250,0,0,5.670520234064572,-0.9514668711415899,-1.3974144388255374,-0.5298452442174972,-2.7917936798799667
3252,train_images/9ac41b9a809e.png,25c34c3c6601ce47de0d46a26196f26b34311cd2e4b1bd651ef13f9d84a266c4,3252,0,0,5.854299475582361,3.7963739906733807,0.05415145976617919,-6.419643440274802,-3.2851814857471635
3260,train_images/a0fd94e2ad76.png,d135d6531f4666e13ea320c2c602a6a688ac308f865e63bd3a7531d73d81b06c,3260,0,0,7.060932265169035,1.7414526594853132,-1.4967675054328364,-5.8223092638867655,-1.483308155334778
3267,train_images/a654b25124c3.png,1fcd6ed4591b738bc80d69c364f152941a2f1baad0c8cceab719aeb7d986485d,3267,0,0,5.6797340374865035,1.1917388352392895,-0.2699053726419962,-3.59913141591448,-3.00243608416935
3270,train_images/aabd867043cf.png,0d648e7ceb0168316271b39bda83104396b001c6e9c20404f401ab3ca9955287,3270,0,0,6.263945213797875,1.836033287993941,-0.6846547912172003,-5.478696571511236,-1.9366271390634076
3276,train_images/ad93d88c87ea.png,27ca6961d20f5424b03d89f0f0c53c4f077744ce949ead8a2b6ef45aec9ee91d,3276,0,0,7.024860297377917,1.252141146936382,-1.1064123526796565,-5.02806694725949,-2.1425221443751736
3282,train_images/b0c9a492e068.png,a77ecb928cf280b69e97fbd4c1c3618ac192962f3e038cde51577bbb8c70a0af,3282,0,0,4.052795010502861,1.9835236020963074,-0.2325593341212857,-3.0465316102737656,-2.757227668204112
3286,train_images/b759cbef90c5.png,69954a8fe0a89183c0bfd2b3b99dab3aef9c9acb79a497c832e855b9f787886f,3286,0,0,3.7818929252774134,1.713558953398309,-0.15985338395207638,-4.164530804707077,-1.1710676900165868
3290,train_images/b92eacd1392a.png,f0e4c65ee574cc3156c9fe4f79dd0f0a52aa410f2e2bbd946bb07a61f9a92160,3290,0,0,6.422044420263197,2.1375538609891356,-0.7000270601708511,-5.527019251672831,-2.332551969408684
3299,train_images/bff51afc76d4.png,26777d6da821a03b82a46efd52d9099b09b8d6666fa738158f687a5c4265decc,3299,0,0,8.183092844217564,1.8829866013781216,-1.1226618200784226,-5.07681531520355,-3.866602310313724
3303,train_images/c5a6f432a1ec.png,f3987d35a2d219a8204d2fbaca21ee74de70fb078e17418faa6e70cd0dd3545b,3303,0,0,6.955703208823261,-0.20051881239471347,-0.8022750011756916,-2.435962679965235,-3.5169467152876424
3307,train_images/c85b79d70079.png,40d5bb55ae1a57957cd1224d6707539770fd25eeacd26168213ae145a11f1948,3307,0,0,3.492145556800961,0.8632628783039348,0.531226717029457,-5.026420012404542,0.13978486027018933
3315,train_images/d1f7ea924a01.png,87cdb8edecc05087a5f88d694e06138d1e5d9919de559585a958979bd114d87e,3315,0,0,6.901466041636946,0.26079646362329867,-1.063953656015492,-2.61944844162823,-3.478860407616546
3317,train_images/d2dc86021c67.png,5bbb3f694016dfea70d5939eee520ab2eeec9b5648c433e7ec6540c8a3039146,3317,0,0,4.575156714788104,1.6858484779065268,-0.01644578771931049,-5.102356752922923,-1.1422026520524269
3324,train_images/d838d5b9f571.png,6127bc53c5d7d84579e19801522036bc4f3e818b61015c1418d8d949d499e34f,3324,0,0,5.657981305978092,0.4793697095974425,-0.3736916606501559,-4.621241157953955,-1.1424181969714473
3326,train_images/d93b61dc8f64.png,cdf575451deb62d61bf963083b5b2fa3fa8113e77dfa1360dd5aa5a7b70d7321,3326,0,0,6.2180629765608915,-2.879724191440145,-1.2521860805392435,-1.2510981695563392,-0.8350545350251726
3332,train_images/de4cdabbce6d.png,12ad3d99c144a8fae48d5642655eac9d297f14d7d761bdb1236408417452ec62,3332,0,0,5.77775790500685,0.7833279692586103,-0.9130844141734806,-1.373571355971761,-4.274430104120251
3337,train_images/e01b7bac822b.png,8be89c4de49724906db5ed4e10f28e9c1c81b277b91cd90aa597857873a5d7cb,3337,0,0,4.673242131042957,1.5500310067153638,-1.0381431530764387,-3.183843876542013,-2.0012861081398885
3344,train_images/e5197d77ec68.png,f75f92feb9c6a8cb90fe2a939f35b233f08ca83ab2ce99b0e07f2c66b96c9107,3344,0,0,4.627120160796472,0.24644020493231922,0.12808638126499194,-3.1332492102139833,-1.868397536779809
3350,train_images/eb050765b323.png,c046310cf0bcb8dc32d1ec676e425fa0575fe948c38bc440b7bac718727b3575,3350,0,0,5.774353479628939,2.614572324139597,-0.6940264164892151,-5.243325256735011,-2.4515741305443433
3353,train_images/ed3ce1674761.png,fdcee95e51e8f8c40ad9d8e115243fca6ae7ba86d69e2280c0b170bef224a08c,3353,0,0,6.2538956398564425,1.8381701367739718,-0.9768281711144657,-4.448697453615562,-2.6665401519004104
3354,train_images/eeaea2c5ff34.png,8226bfb4782fe887f366370ee9d7b1301553d064e91217a2657b9f7fbf17bf36,3354,0,0,8.470451447389303,0.398928886898422,-2.8583339968438475,-2.043531586755406,-3.967514750688493
3357,train_images/f0860c21533b.png,193bbf14cc87e9dc9f842790efc99539dfcee8c463c2b741301aed5f1de53e22,3357,0,0,5.249253703485929,0.7083178664224257,-0.4567576705317362,-4.038868261120303,-1.461945638256323
3366,train_images/f9d8ff3e6592.png,373c3b131616e1ff72e8ba015090b6f92933d7e0bb8b95bb3eb691d6be9ea7ef,3366,0,0,5.889648686470665,-0.5169236783011288,-1.8963543122573172,-0.6538844350913713,-2.822486260820871
3371,train_images/fca1a8738b8a.png,84a6d55dcd31768a784ef6373340869126edf899ea6c7f553e3fc8c346bf9a86,3371,0,0,4.610970133024628,0.8458441407130282,-0.22008230562382702,-4.41480327562167,-0.8219286924921881
3377,train_images/ff1e940105f9.png,9317962de0ddba8472d1be78e9319b33aa7bd3dd2c30c798a68291bde780ffd5,3377,0,0,7.087180353355065,1.8763779363753341,-1.075041563996965,-5.3252773595296725,-2.5632393662037796
3380,train_images/0dc031c94225.png,f23addf864ad0f8503132a4e94a0615b1be00c379877b577d7a83a7c6d39b6b1,3380,1,1,-1.6455447081446413,4.55258532774984,-0.15146998246962573,-2.6125451166728575,-0.14302552046271944
3390,train_images/382752f6694a.png,3d13ead554abc953e18f25e3a5d7158d1d81bf8811336c616f0cb1bd13b7e3fb,3390,1,1,-6.582289528961802,2.7747961070140867,1.8263864894006985,0.3084450433867971,1.672661889160203
3395,train_images/495255c7492f.png,c3fa54523aa5f52032d6204ba870d397a90077044cb63395aa3ac278eb0b5387,3395,1,1,-3.4135153504010143,2.6712490987109083,1.0896669510494235,-1.045470012414735,0.6980693130554129
3396,train_images/4d7d6928534a.png,8b0df0cde9197024f5a9bed5e5eb1494e4b0c9ee9ac7e87514902c5f50042fa0,3396,1,1,-1.5654991862973313,1.8381460845739315,1.7125965598530946,-2.6511040458683564,0.6658605877386453
3398,train_images/4fa26d065ad3.png,ce88b0ef19bd8099eb780ed43441035ccd660bd051f1b0dcb53de1d35adc7119,3398,1,1,0.48323678100462536,2.0236936724994394,-1.414322658932578,-0.6904770111500065,-0.40213078342147685
3410,train_images/7b20210d9120.png,341e1fc22d108ffd3eafb96daf4adf4bded467286596eec0a2493ecbd042f6bd,3410,1,1,-5.4946919684747915,2.475014643216089,2.4249727708944935,-0.20749443638305176,0.8021989907472605
3413,train_images/8bc6716c2238.png,4476cf6ffdc9df56a6e7a68140d8bf9d368dc8308750c39ed9ae78a0c2a87036,3413,1,2,0.0973964562993449,1.7346805726741885,1.9640184436674457,-1.570560364778228,-2.2255351078627594
3416,train_images/94b1d8ad35ec.png,8b0df0cde9197024f5a9bed5e5eb1494e4b0c9ee9ac7e87514902c5f50042fa0,3396,1,1,-1.5654991862973313,1.8381460845739315,1.7125965598530946,-2.6511040458683564,0.6658605877386453
3422,train_images/abdb365cacbc.png,56a2e54e527eeb46fc64e61538705ee83f286ac5a5a34ffaf5ea14285f3334ef,3422,1,4,-5.293200098278033,2.1083583936554398,1.6891498391389896,-0.6390642144529299,2.134756079936535
3426,train_images/b7278b4f2448.png,08afd7981c0f2c72256ddd44ee91aa4dbf02b90eb410e066c9537db79ec13805,3426,1,1,-1.063426571449371,3.2805642769792316,1.3495347504595945,-2.1203706893993126,-1.4463017665901496
3429,train_images/ca6842bfcbc9.png,ac3c47f35f5139dc134e1bc994b05a26d60b139420d0f7a8ca83d78f7d648218,1641,1,1,-3.072918058527628,5.469560732921435,2.836548036254169,-3.221846044325507,-2.0113446663224734
3435,train_images/fd62bd0db4f1.png,c761a84fb2675c0039e0a432494b5f606f16b5bcd7addd135c881698c0f56169,3435,1,1,0.8171428839186337,1.1523915599183578,1.0498853550054819,-3.1807852090483237,0.16136541020584383
3440,train_images/0ca0aee4d57e.png,b0cb7852d1566b47e20a0a69792e4f1026222fcdd6df97045164b34b0a4fbd77,3440,2,4,-4.7026051098479735,-0.6703259832726443,0.11324215874921861,2.4457638466860665,2.8139250876853317
3445,train_images/1541226c5d72.png,aae24333eb3d6bd2ef91f06ea440e557bba1af330c60d75394a6ea625e21a2af,3445,2,2,-3.4793728999496767,2.3910450740745515,2.5906420541084136,-1.4482710662175506,-0.05404316201574699
3450,train_images/1c0e5dd1b14c.png,fbc62e0ff7e4c90dbc41c2497baad7a2c4d3740852c842db2b2a4001c4cb140b,3450,2,2,-7.647714670000191,-0.2808072833778623,4.191677266146769,2.0316463711452797,1.7051983160859971
3454,train_images/1ffaa51a6245.png,e463566a2f645db843702679755b5595a09978392164f791c2983cffd4648335,3454,2,2,-1.929302194032671,3.536420928998033,4.708032093957125,-4.324948262158609,-1.9902025667638843
3456,train_images/23148a40ecb0.png,1b20076b54f0cf41e1276ff53c57f6f4b0aea7cec00704fb21592307d37c7c31,3456,2,4,-7.682598323554244,0.5919498669594534,2.368722364734607,2.0882981642190743,2.633627927641122
3460,train_images/26999ebc21de.png,b3a85a319b02b95f28651ef283d8ad2f28dbff1b731d9d5724024cc1f21428e5,3460,2,1,-8.143697573851005,3.225492534807683,2.422432614084374,1.9094614365807163,0.5863109883782266
3466,train_images/2c2aa057afc5.png,15f09e0ce997d66519f8b453577944e7e657db2f53903d07b3814e9e485cb6a9,1890,2,4,-11.123809513558694,-2.7475962789851147,4.822302918209443,3.905918619710549,5.1431842546238125
3469,train_images/32a3eb37ff40.png,7e97718fab4e4fdf7f0f38bcdb4745f1a475150c2752afd36e5d124f61d2a531,3469,2,1,-7.860724120244051,2.628808251880314,2.2747903678392873,0.3617400812527727,2.5953854192716523
3476,train_images/3e86335bc2fd.png,fce068e3b2fea80143b55a4f4253b3bb0ee887d1f84ba67ef2abb48420437e99,656,2,2,-5.381937260289046,0.08734552581778088,2.8059812737466046,0.6945263655220342,1.7940840952026185
3477,train_images/3f47f83217b5.png,007a17bcf1c70886d71e2b032b3131c135d51e03411f4fb0b23f841856c8e7a7,3477,2,1,-0.7688712633203478,2.795922292800676,-0.10497010648444793,-2.2628338576249054,0.3407529346290219
3485,train_images/48fda42bd5d4.png,dc6fba315d386691a86ca43baac85591d9cdb4aa52468adc4c9b7b88f5924eed,3485,2,4,-9.278554165970752,-1.0145129451270973,3.929836246223961,2.3646784351158954,3.9985524297579937
3490,train_images/4d21ce39c905.png,d854ffda046f519ff88b51933d6f3464bb0fea3fb6f68c0ecd735b9aaa3ef34e,3490,2,2,-3.0434167754329073,1.1299103141976434,3.4261127185501667,-1.4176127476618572,-0.09499350965305947
3499,train_images/5ed6dc419e4d.png,57bf9cbabc7f9b1795e92f24e824eaa4ff28854e52bc2c70fc5dfbe13613b458,3499,2,4,-7.819163450671394,1.0891242377681487,2.1541242227004678,1.5143141786264667,3.0616008115763123
3502,train_images/66bae1ba227f.png,6cc4f5879c117d0662bf17039db39149bbe0d131482cdec4e6de686df29124e1,3502,2,4,-5.850103293837855,-0.11859374922154453,1.8410524809974242,1.0080844735656957,3.1195600884962777
3504,train_images/674057ab250c.png,5342128f7151e97766f089670db1e7af46083aa8276cd2046b07e26d733c9f08,3504,2,2,-4.71135721672462,0.6248710903540647,2.0778279469091987,1.6938071030531585,0.31485107640818366
3510,train_images/76e6a9238570.png,ea0522d928546f4845be2672d2e5157e17d87740efe0845f8efd55f4610fc036,3510,2,2,-6.166933175454825,-0.7064436306597788,3.58912257602653,1.7285160050394426,1.5557382250486245
3513,train_images/7c52fe73e748.png,403825d6c8b2a58bb64b682d7d7c4ddd925c98677b69de1cbd9d93c2a5ea07ab,3513,2,2,-4.790040889492159,1.276601525804051,2.5554533552852883,-0.7459163715156394,1.7039023799184365
3516,train_images/80feb1f7ca5e.png,425e5147068fa0a024b1f7839a2901219163d58792b3e1a969cec84107002513,169,2,1,-3.500007200080569,3.9551509651380705,3.7220968588104784,-3.5015331063830155,-0.6757075174849789
3519,train_images/85cc6d636898.png,ded162698415f1498b16a57281ac86e414ca239a9e1380ea704ae6bdce8c7ce3,3519,2,1,-5.354331498723227,3.822745173862472,2.5837139857903004,-1.069463638930199,0.017335978000661167
3528,train_images/962cf85e4f6d.png,e2dd1b0efb2269f00f6be4da687ce154179966619766c609554058605d6fa482,3528,2,2,-5.1818515488383845,2.5613833281123606,3.29414506487742,1.0094975080754058,-1.6831743522268172
3530,train_images/9785805af1b8.png,90074c4af236095cba246e982db86adbd83731e2a339cc740d13a1a8fcc47e4f,3530,2,4,-9.64154671269453,-3.8297523794810706,2.530968407003704,4.527982766151506,6.412347919020409
3544,train_images/a45d77edf8d9.png,4ddc60fdcc117400ce9268b34da13d1acf5a4c0cadd286c08f51d5b459438384,3544,2,1,-0.5807791547705994,1.4057937706438497,0.5462204634939659,-2.4184939148853988,1.0472588355181816
3549,train_images/b402daa0864c.png,c37358d4e7c06f4fcf465413162287581d615e1d8edc6d0824c62a3334e8f8d7,3549,2,2,-10.044362943587569,-2.0339899235578596,4.89612911588401,4.782251007820699,2.3999727434407196
3557,train_images/c561bcd519e9.png,4efe9b61312a1695ce0281f9b6b80d8b8355fb13ddfebbe80dc98a541206e08a,3557,2,3,-4.531992495918227,0.52100070666575,1.5258547922684418,2.1476703066622087,0.33746669032182663
3559,train_images/cd4e7f9fa1a9.png,085e34d28dda6b7a5a465ed95d8ec85304961699b69a4f9a7ed8b92bffda19b5,13,2,2,-6.795275352537197,1.1163864976730247,3.870418622762382,0.5848198369178137,1.2236503951839621
3560,train_images/ce887b196c23.png,50030ec7d40919ba8ae7ecf7cc145950f1cea65f54da0ed9630dfd3b31c9a026,1949,2,2,-4.273908994155927,2.4947564827536493,3.1060403820273503,-1.4495568129036887,0.12266894227859981
3562,train_images/d3be5346684b.png,736b793391ddba2c8a3cce6c4bde67617e8c1b2c9055c90a2c8b4e37fb3bfeb1,3562,2,2,-0.8884194440652282,-0.7840424434574196,2.397405887253502,-0.9919701748018634,0.2670261750709986
3563,train_images/d6228d951958.png,84b1cafa1c7342bd1613efbf594384f8b12b22888365fdc5b685331046af9f27,3563,2,2,-6.885818583027784,2.501434241321772,3.61706209512474,-0.5990712622166616,1.3663935087979193
3569,train_images/de50dfa745f8.png,b0567de16835105730d68f4405036ece5912cefbd4b1b9ff5810cd3e8feb19b3,3569,2,2,0.2749609389532599,-1.1987507497017669,2.1789222041870366,-1.1945506827474746,-0.060581710691057666
3578,train_images/e7defafeb957.png,e21c4de862751fe683d47cb4d232e6822bed91c1cd8926a6363914bb06a8c292,3578,2,2,-3.354554214659995,1.8328906140660424,2.6572326470541374,-1.3445668239104343,0.20899777745023296
3587,train_images/07a0e34c8d20.png,53427359e3ec16c1b0118b091645a78e5e39fdf78f446961edcaf81695032f98,3587,3,3,-4.134117997752511,-2.1592315240985354,0.7100457310538064,3.8179926784216245,1.7653111123756058
3589,train_images/166068a24416.png,eb544a2757344428d4ea6134b3e5b9c04f3d5aaea46618a4a78e67fd5b892090,3589,3,1,-0.9409757877842175,0.9077056785490456,0.553440980053272,0.058418037223364916,-0.578588908041452
3596,train_images/6735931000ec.png,ec16488b3118ee48260e4e609242e0f602a59566ca8630161ab3fb8884e695c2,3596,3,2,-6.755233952246853,0.5878657234581999,3.324942103319751,0.9388117238432558,1.9036144016256342
3602,train_images/996f57c86ba5.png,49f42b769e09aa2317d42976df8d042ec0a76b45c3c4f0ecbbd1d91d58d9f841,3602,3,4,-12.380750310012354,-4.19849793572443,3.3315171353792623,6.501585370264573,6.7461457400929215
3603,train_images/9bf060db8376.png,4cef06bd08181d80dd09827729f791f0a6ba5aafb1c962b168325e4747fa9d03,276,3,2,-10.583583474815326,-0.20756154197432997,5.269558482770983,3.9816212159473108,1.5399653180713613
3608,train_images/c3a82acb7d7a.png,3e54fff336897947ff93c01872502e60f220fc5efd0a8006f63058383eb10ce4,3608,3,4,-1.9791003874426212,0.043188624862764646,0.7894033276589957,-0.3710504968733632,1.5175589317942122
3610,train_images/d16398c971e9.png,935405937e22b80c4b73b95afe6fae79cc8b9dbc86db99547fd9e73502d04b72,3610,3,3,-10.701512707444861,-2.444119014697801,2.6846572783872578,6.30173535467023,4.159239089085169
3616,train_images/f6f433f3306f.png,7bd68c65ca3e6f435813164e3d3681fa1092ebfdab64e3cdd9d5393c461e9034,3616,3,4,-9.423463875830851,-5.460454491611602,4.914901908565535,3.649598469541799,6.31941798933514
3619,train_images/1638404f385c.png,8ea059e7be658eea6afce4bb6ebbc84d7ba8d64761d1159014b6e89da855ebb8,1861,4,2,-6.1258452154291465,-1.2749518142324447,3.533562470585289,2.048289868121912,1.8189446909543658
3624,train_images/3206171db5be.png,6e831261eb07caf6b799db2a9415d8435d3f540c89ed974a3e08ebd9e3f14853,3624,4,4,-6.57360117805865,-0.07097196269789086,0.8874644735758205,0.5002475463255358,5.256861120855174
3626,train_images/4abca30b676b.png,367a856711f73f5e695931f695a1c6d0e5702f0477198a968f67c429596b6621,3626,4,2,-9.659209923812128,-0.2654494475149276,3.7058395322917628,3.6977299092338334,2.521089929801436
3635,train_images/70d657f8f503.png,9fa8eef896b3dbc9465344480c7cfeb119ae9851c7a86027c4b820096f3ab9bf,3635,4,3,-8.846526573770905,-4.166529354488964,2.922659277131511,5.606046131822879,4.484350519305477
3636,train_images/72d98188648f.png,f540fa14be4db251adc657bd903a43b4e8e40d03fbb74c8820191e54d06fef53,3636,4,2,-5.975055676266123,0.768628416093925,3.0514969936920116,0.8014100593797484,1.3535202071004129
3638,train_images/7c90ab025331.png,97c93f4b2d51bec03fdcc5ae3702d6b95ca4379d37ff73d2d64c40fc8510b06a,3638,4,2,-0.6121384039045499,0.13051092110063378,2.1363147039985857,-2.6414925447287,0.9868053235340201
3644,train_images/97da093947e8.png,6128f80776d35219ab57d4cd91b03f82ae6ff7051b33cac78b3c067951468f2a,3644,4,2,-4.856946182391175,1.8496459023699212,3.9684231149142217,-1.9632226815487166,1.0020998466557427
3653,train_images/c62585bd68fb.png,c4d0737526edfaa4d8253650f2f7edd91b809fe02c800586b013cc03acc255a5,1478,4,4,-4.527220570604865,-1.8938186762322187,-0.18840338607480067,3.152187411952253,3.457255220959632
3655,train_images/cd93a472e5cd.png,86ea70b3d016855259df8a8ff9ee6279839ebc9e78ae792555e65be9b94f29e8,755,4,3,-7.357098170130891,-3.348790673200071,2.2506322959946354,4.927961705871178,3.527294841465129
3656,train_images/de16416220de.png,173d043a6e7eceb732ee2d104c5f64642b8a1ec51de453d7562ca6a5900ac0c2,3656,4,4,-8.356469894713959,-3.5476101186640427,1.7135243696832028,2.510455709995702,7.680099933699095
3657,train_images/df4913ca3712.png,b41dbbf3c088e575eca25738629504f9b16cdf9f7eaef751ea2ec6d84e30c03d,3098,4,4,-9.604276897581196,-2.304786368118008,3.1788233474491134,3.720673365652756,5.009566552597319
3659,train_images/e4730ddde408.png,863c73d910389d3fa20b781b357b8301af3441b21293e9a505f5220febc5c776,3659,4,3,-11.156437003292398,-3.1219240896714133,4.524587392120526,6.183920156688346,3.5698535441549275
