pool_index,image,pixel_sha256,sensitivity_group,target,prediction,logit_0,logit_1,logit_2,logit_3,logit_4
3109,train_images/014508ccb9cb.png,ebdee3c68b4102f1ccd72d44b6632315b7a7da427d9c5a2d735a2577fc7b1f13,3109,0,0,3.7911870343113705,-0.23652110964420459,-1.068110202513079,-2.1614501242386677,-0.3251199286585278
3115,train_images/08ee569d4721.png,de247ce2609e5136e0cdd352f932ba99c26059057a32559d7abf625c6aefcce7,3115,0,0,3.398400932641273,1.0730039697135556,-0.5264373939137599,-2.6744608260524005,-1.2705210366379747
3117,train_images/09f1111a388a.png,808b27400843c1616892c84f533305d1ad92c92666c78cc59bccebec345d8282,3117,0,0,3.734113867209846,0.6618918425129792,-1.3003467008330372,-2.042762175590405,-1.0529112046863447
3120,train_images/0e0003ddd8df.png,7a8b27168271eb202a0f7b7fd9e1195d5b22c95028309ab5455e985be72cc6d1,3120,0,0,3.451213370346199,0.4637012658685009,-0.23856038516739098,-2.796583415646789,-0.8797852018104036
3127,train_images/15e24b73d4a7.png,1fd0e256333072fbc97a3d807a8c02355d1c11eaa58dd4b82dfdddb21ec7cf6d,3127,0,0,2.808837847740204,0.8190331261547783,-0.15603050446757427,-2.5023384575769265,-0.9695163951891725
3132,train_images/18ce0cdc473d.png,5e674d8a90da639663f55efd7efc4adc68062e8df8c24b3fdec73a1fcc9c2fb3,3132,0,0,2.1183155492870185,1.2772491195825602,0.8621792656618096,-2.626147483525621,-1.631610820251014
3138,train_images/1d46f1326394.png,d95dcc3f20bbdd02ce07b7c7f94876e4a9e516be667c439da0d7f3676124002c,3138,0,0,3.3771483558438398,1.2782709935161645,-0.717013057252792,-2.7983724344019425,-1.1400482122353508
3143,train_images/2209daf71aab.png,457165e2e45053639594465a6caaf474104afc0254124f3c24e8e1b7e7367020,3143,0,0,4.263004602051506,0.8391952490621826,0.7312446799348176,-3.5967325152540095,-2.2367264055583553
3144,train_images/226c6ceb9185.png,81b07b191efcbc59c11fcb316861619fa1b35ff8b65938f174cfe3f5736e4a8e,3144,0,0,4.598791885355766,0.6818231980974065,-1.1210248760849097,-2.820279693003995,-1.3393248930008625
3150,train_images/289a47dcbb82.png,0725efb4cc61c86a179827b6646aac5c3120edbeaa9b3ef895bd620c52d1dcf9,3150,0,0,3.6032269024081494,0.10754395316397591,-0.7790358862635971,-1.6173785221650379,-1.3143708212326912
3156,train_images/32d7d360d891.png,b3b927977bda3fb838b6ca03dc615e8e53b677a207d749f42d321b842081f80c,3156,0,0,3.2427721055828194,1.7010591394499475,-0.6415560637673465,-2.541783900185176,-1.7605056629857927
3163,train_images/35cd9832fc0a.png,c32fbc75ec6d3a023d509527e6834d79000675eaabd95f44f7725c42992d0cf4,3163,0,0,3.8604754418637377,0.5972773243118326,-0.5730675962601492,-2.5515594690805514,-1.3331400760673704
3168,train_images/4318b6adeb97.png,568f6ad88688bcb79aa5f636139acc2fddf9d2535433ca8474cab89c9183f39d,3168,0,0,3.0692367098403643,-0.18327697632504147,-0.8070410469573903,-1.1742208122582793,-0.9047122510664789
3173,train_images/44a86263117b.png,3c17ca371313e179bb094234e093b3f7557252cd3854a6f4eda0c61431a54a28,3173,0,0,2.499656202105573,0.3284833888849015,-0.4791724381059943,-1.588975424971153,-0.7600060953168949
3177,train_images/475300735b7f.png,37d1437e6d1eacf21518dbcf21081bbddf6d19c07dcf451b716679b2966fb106,3177,0,0,4.196277024865328,0.7598497955428254,-0.6468251707137682,-2.9274493694006267,-1.3818666302060565
3183,train_images/4c17e85686f0.png,d7c19efe0dabd9a220edad63d73101a653e097f85743b7b6d4368a113cd794b9,3183,0,0,3.5086436015423956,0.7671838380615412,-0.35670110091009644,-3.0274377022110865,-0.8917029976594514
3192,train_images/521b5377a727.png,1cdf76db6f9f0cbbf0c5e327fecb5f26c29005e22a30c7190d73d2b923830c2e,3192,0,0,2.3043901591879212,0.5092004633016955,-0.6521336960345239,-1.713847862016852,-0.4476234283881311
3197,train_images/58eb3809f456.png,b5814a621ff9a51c8999f91705a76504b6a433598274b19fb2c2b83716f3f28c,3197,0,0,4.8904128551811965,-0.1449945608126928,-1.533381437775461,-2.1186541560606624,-1.0933970642680588
3198,train_images/5a0fe0ee4301.png,efa55f9d15f09a000ba00b788e8ea87deddfb2a4dcb60d93b741cb69f92b8668,3198,0,0,3.3777073034877816,0.624895173860617,-0.6283726026124614,-2.5479644008231404,-0.8262798179973967
3204,train_images/6107a2e9f60e.png,97468da14d2e14db7052de6481556428fd9188ab56d0c01097c1e94521907ef6,3204,0,0,1.3554357698120327,-0.11665072000429255,-0.26376658743410086,-1.0089818698714668,0.033949029411049825
3205,train_images/63c7b0265775.png,13f966a58b448384c3d4df0543fa3067aaab45254a5391b62bc1064ab91d8a1b,3205,0,0,2.220965958874949,-0.4060463108063779,-0.3207960717741365,-0.9622932341486576,-0.5318447010654965
3209,train_images/6966abf40b8c.png,1056e8da24aa163d9312ddd3e4deff8fb035ad4a77e4072a02e4676744cd6d38,3209,0,0,3.8948006333969225,1.1087987557924066,-0.6047763894794835,-3.9949988418929374,-0.40383849950594475
3215,train_images/6f460f9968c7.png,221d749b2fb921dafff4d9b9b8a3e936fd4f9ea670007b673c7c552f723575d7,3215,0,0,3.8476581763103077,1.2659279163056478,-0.5256137662290441,-2.787064159219148,-1.8009225475777937
3220,train_images/7526cf435753.png,64c92dda78b1aa36eabc5b8cecc21bc3ebcf4320c06aac3744f558f694e8279d,3220,0,0,2.396723895882513,1.732392884569066,-0.7078810784672136,-2.7239170725161426,-0.6973329505287688
3224,train_images/76b950c6ed5e.png,3ef1cb37c0a524bfec128cdfc363495ba72a9d947edea247d6334840fa61b76c,3224,0,0,4.942730020844685,0.6248777991130758,-1.5092510536245367,-2.4547939563165997,-1.603577190333801
3231,train_images/80ed04a84a16.png,f985b891739e63e938f5c24197c3ec03f17df986e6c304cf25ecb6e7f2dcfc0c,3231,0,0,4.089450523828567,0.3409493639125323,-1.1722645603807118,-1.6717025547994115,-1.5864471338836241
3232,train_images/82d364726a58.png,ee5ef53434fccbafd26e57fdaecfbcc0a6495c0a1467d581f397572a56220958,3232,0,0,3.6849790863085197,1.2998721287181816,-0.7916966090839774,-2.368633534497641,-1.8245354601755552
3234,train_images/84b4da14bc23.png,82d8abdf4fe7afd5eb79730fa5e1d0d79de39855eac650dca1b7752f6f16b9ca,3234,0,0,3.6667629281900034,1.464458208287228,-0.7606078100917295,-2.804412349277733,-1.56621533431339
3240,train_images/8acdf12f412a.png,21204b59f9742deaafe963e0b4cd9f88482345882534b07d1cfcec6a8b99ba6f,3240,0,0,3.2949281219935678,0.17024839235002176,-0.5436001373777422,-1.9285240671288548,-0.9930666729808413
3241,train_images/8be6629a6039.png,140ca16428bbb08128507f699a92036450b8b823b9fc739a76c72c9e09fbc955,3241,0,0,5.294605914737563,-0.17856680562809224,-0.6945407277251885,-3.0658592917965555,-1.3556534844102548
3246,train_images/946545473380.png,bc663ec0dafe7c4576bbb10384851d11744e382f434402ba30eca06f3df9cad8,3246,0,0,3.1255008931948147,0.3671205728277709,-0.8846700096448301,-1.8206288459113802,-0.7873369526176552
3249,train_images/97f290d31813.png,3d36cb8ca1ad188e12c16fbb7efe665d6e4873cf433ea218bd952524860104a4,3249,0,0,3.608802210042974,0.8640889925551658,0.3650648861811199,-2.9461229679895746,-1.8918474934196632
3256,train_images/9fa02dfb5553.png,2c608ba062f6bbcf35ab4cdd90b32ed397fa395f2f88fe2b01be411aed44411f,3256,0,0,4.576099823848409,0.4961383674131792,-0.7091795499453544,-2.7855411102700307,-1.5775318970227223
3262,train_images/a26f50218b84.png,bcaa7778c843972ee1064422967f1be42c1c79e3088202619a9191e47109d6ca,3262,0,0,3.6334358528798063,0.6626629880993935,-1.1100910502557277,-2.2722654547427137,-0.913756653644235
3268,train_images/a77eb914b383.png,92e9ffb5d232a98d81f742a46e5d17f66165e01417ab6e1c461ee67a35279011,3268,0,0,2.298630155327764,0.6231352033913158,-0.4332987711795404,-1.6351173338733505,-0.8533636248915117
3275,train_images/ad20080452de.png,9bb484d968eb8b1085b097d2b3fa3c6f0af46b66cff9b949d45507ad2cfec9a4,3275,0,0,3.399243484655564,1.3966651092641786,-0.6269710897058598,-2.7151706031223215,-1.4537812662324903
3278,train_images/ae975c43bd8b.png,2ffe47f0d9eed80eead9dc84c12656c865af874a2fe5c3cfdc797c0720fb44ce,3278,0,0,3.3245964367780445,0.6830743813281472,-0.14118830704187468,-2.7560704947875907,-1.110426380240447
3284,train_images/b549af91bd30.png,344f3473386e5bdf27301d3b48bae168fc05bc2fe619ef6c95df292c8173174a,3284,0,0,3.359750623271143,0.1875017392993641,-0.7444932871409788,-2.144329903317762,-0.6584435174561865
3286,train_images/b759cbef90c5.png,69954a8fe0a89183c0bfd2b3b99dab3aef9c9acb79a497c832e855b9f787886f,3286,0,0,2.608044245581869,1.1741523769772595,-0.3317121789729902,-2.6371172199039252,-0.8133815932250058
3294,train_images/bab776139279.png,0e1dd6c83281c80d453d0fa9409fd93d31304d50aac3b8bbbcc629512c0177fe,3294,0,0,3.2990692987402355,-1.058696774183753,-1.2681111951947956,-1.017119689935372,0.04484400197666316
3295,train_images/bb08949dd70a.png,6c8a483721786315e6cf0cde1fc88ca63719470dcaadc1418ee3b5da0d5f6127,3295,0,0,3.7648024700058897,1.6918589102097954,-0.8257951894728692,-3.058620683651567,-1.5722598735860074
3301,train_images/c38dec54a9f7.png,588383b4d8ce0e473c3f7d4ecc04b20e40d1897f6e8f2d9803c4faf5514f553a,3301,0,0,2.661153987894913,0.17454549974276823,-0.5471831907158737,-1.7924729659935048,-0.4960576870374258
3306,train_images/c7d0deb71576.png,377bbcc1893406e6976a8311f77d4caef086d75fedc69b6f6e1ba4407370d779,3306,0,0,2.6377955585169417,0.763449565711376,-0.43955794168342255,-2.457117427825751,-0.5045841320507651
3315,train_images/d1f7ea924a01.png,87cdb8edecc05087a5f88d694e06138d1e5d9919de559585a958979bd114d87e,3315,0,0,4.4655249308797735,-0.19865796769151878,-0.9553702823904442,-1.6954983188777257,-1.616012729874152
3321,train_images/d6dbb0820ea5.png,f5f1f6b8c201721325ec75a379c6db1e1a1dff5f5f2a386194c66ac0d29f846f,3321,0,0,4.659069183487087,1.1141729036538592,-0.37687049700535313,-3.4692967452604924,-1.9270892097864194
3328,train_images/da6389d129aa.png,ccdc80fa2b77c58155ff9036de2d8f39d5821a616ecf37508f6cfdba000e2755,3328,0,1,-0.35658075121460087,2.548007091206852,0.6386072366678177,-1.711336153449328,-1.1187117328748246
3331,train_images/dd285d9e97fe.png,d59b101888a0c1e17105a4907f6f0dbc156052849d221940c6ba896176b4fa17,3331,0,0,3.984307445178498,1.097928809793233,-0.31744179147505003,-3.0771390723122387,-1.6876697736862147
3340,train_images/e1c02f6c3362.png,5df43185ad18ba6e8c510ace968603fb27dd802d7c166f9b8e86d45e3fb5396a,3340,0,0,4.439659324606133,0.4731515656945344,-1.0712692464397717,-2.3537478043011975,-1.487808214532468
3344,train_images/e5197d77ec68.png,f75f92feb9c6a8cb90fe2a939f35b233f08ca83ab2ce99b0e07f2c66b96c9107,3344,0,0,2.4916337524017926,-0.16103142011669824,-0.5947427042451037,-1.270174423833283,-0.46569954977302164
3346,train_images/e9faf0296643.png,6cd6b3b61d9f5292e2a8c99db942b0d183ab693f1e8682332d9b09b99b17aa6a,3346,0,0,4.0078804666766,-0.10352729394897331,-0.2725572068106836,-2.232493402990608,-1.3993169599153203
3352,train_images/ec01f0862669.png,0d2581d68319924744e3f7f6b5be8542ea3fbe9189bf43831f8c156709a497cd,3352,0,0,3.6753431604506197,0.1062479287003466,-0.4833207309419567,-2.6112792379398213,-0.687005484340313
3357,train_images/f0860c21533b.png,193bbf14cc87e9dc9f842790efc99539dfcee8c463c2b741301aed5f1de53e22,3357,0,0,3.0178878541052043,0.7069038887096823,-0.2676877661349417,-2.4261974735433007,-1.0309208860940806
3363,train_images/f71aca5a7dc3.png,f894772ddab4eedc3c169f62e5575ac681364b2dc15dc67d1ef568bbbd46959e,3363,0,0,4.963838339844845,0.8925420812421514,-1.2756428582126156,-2.5544646656361767,-2.0262872700162458
3366,train_images/f9d8ff3e6592.png,373c3b131616e1ff72e8ba015090b6f92933d7e0bb8b95bb3eb691d6be9ea7ef,3366,0,0,3.7278425472486454,-0.2797075341308819,-1.1920700293312012,-1.3949944149879245,-0.8610849709641291
3368,train_images/fb88d23fc5fe.png,4ebe8eebec48d2d7d364aba80038f5df1bbb4661bf62dbbddbc4db41f31eff83,3368,0,0,3.507329313013077,1.0873112043453759,-0.23775323277916716,-2.844086991329081,-1.5128146964909124
3372,train_images/fd0a70082e7c.png,4b1c883522056b2d4b0c6c26768030a0bfc9a916c573362e95db4fad202418d6,3372,0,0,3.9273781769785536,0.30346220640116783,-0.8162935626275831,-2.9702386693005502,-0.44432248157696463
3381,train_images/0f495d87656a.png,be911c52b567dff62cafb0cca6bd9bd8f327ae7159090b31656422231c18f083,3381,1,2,-3.985615114915973,2.102849787328971,2.4059846098735918,-0.5532063884799072,0.029972778610188877
3387,train_images/35aa7f5c2ec0.png,cb66e86c28ab48f1884c067226847b34c2849713a3ea380fd6a638fc2582523c,1683,1,1,-2.6256183799611854,1.7776758813687366,1.5007286767509815,0.4172673694239464,-1.0700678767675613
3390,train_images/382752f6694a.png,3d13ead554abc953e18f25e3a5d7158d1d81bf8811336c616f0cb1bd13b7e3fb,3390,1,1,-3.5342712319520544,1.4360729232393794,0.9698619219518771,0.18210560242882146,0.9462164858515489
3396,train_images/4d7d6928534a.png,8b0df0cde9197024f5a9bed5e5eb1494e4b0c9ee9ac7e87514902c5f50042fa0,3396,1,2,-0.3222550866537439,1.1647522667970076,1.4508973242980725,-2.40662883004038,0.11321998906081121
3403,train_images/5a091e8cd95c.png,13aaec06e94b439be6ca8a3ea07eee3c7c35f3b2e47cb2d5022fc86aef9800ca,3403,1,1,-1.1864065996658262,3.1368036212322856,0.7214611039735728,-1.6727081466197244,-0.9991643052648693
3404,train_images/5efa24b03d5e.png,c7a85fb602a0d32269a0f74a2633f63304e7e6bf182eb4bc23290a1d58e8c7c7,3404,1,0,1.431058360486336,1.2919192614424286,-0.18776096585609592,-1.650673690619195,-0.8845573480029664
3406,train_images/6c6efb6b1358.png,64ad60b1cabf6434335e433e9c0d586e9ba9e89b02fd101b527c12ad39bbc6f0,3406,1,1,0.1020672735355106,1.454178192605438,0.8358534148976535,-1.1590984759112972,-1.233014794270605
3409,train_images/78bcdffb8785.png,dab95930eb28d53570e0181529bc011cc8b0b88e115cf77ce3d37baf3fada314,3409,1,1,-0.3235751128149218,0.934099330325008,0.4490110822529201,-1.4522217572425173,0.39267213458193173
3415,train_images/94372043d55b.png,b64e7f11e5c1faf9d5b58fd79dffc209a18e9929c93a44b84fcd130bdd255e26,434,1,1,0.7435134721331842,2.6042988510198875,-0.38967783121844946,-1.6982812583256308,-1.259867579154625
3416,train_images/94b1d8ad35ec.png,8b0df0cde9197024f5a9bed5e5eb1494e4b0c9ee9ac7e87514902c5f50042fa0,3396,1,2,-0.3222550866537439,1.1647522667970076,1.4508973242980725,-2.40662883004038,0.11321998906081121
3417,train_images/96a9706b8534.png,a89a61346cd279db5674168925b7232db86fe5b08e78c69ccb202232be2948f2,3417,1,2,-2.4170856390625595,0.49287029538352733,0.8741973442341373,0.40950015851355026,0.6405035140480919
3424,train_images/b576c5269ad1.png,9c2108c7528b935e27b10d0cee2c55f2699ba27bac2e6fe131dc0117e0a5fec1,3424,1,1,-0.2369703451596763,3.7351535515006944,0.6919354299479561,-2.4923486273453763,-1.6977843297432682
3427,train_images/b9b99dad668d.png,c07b11b3addf73e52624e142f21ac27ec9b95209d2c6abd30988e4be018d1ada,3427,1,1,-1.9795782012833882,3.0374193084708807,0.8633640278552291,-1.1009637354439885,-0.8202557161220337
3433,train_images/d1cad012a254.png,4025dca5f8bec7c66017347dff836a3054b49fe9afa240ef9e7ad8cc93611538,45,1,1,0.16699702431992947,3.395805771919271,0.7030990421424808,-2.371779516990422,-1.8941366646565296
3436,train_images/06024377d573.png,d5ace70ac35bb85d05d04399ea5fb43063eff45e240cd4b2a6ad118a6daf3d88,3436,2,3,-7.145010012843361,-0.4823244459689935,2.902167483801417,3.579484593443105,1.1456680918862197
3443,train_images/1124ffcd76c2.png,a9341152ed81341723f1f585f8715bfcbae8efd3115426e912204e2c5abd4493,3443,2,2,-3.5010297839136655,0.10215335172334505,3.0175206245565316,-0.5937396035536722,0.9750811161143833
3450,train_images/1c0e5dd1b14c.png,fbc62e0ff7e4c90dbc41c2497baad7a2c4d3740852c842db2b2a4001c4cb140b,3450,2,2,-3.8225448025110182,-0.18435421153956177,1.9981165902974645,1.1608890678059822,0.8478790251748607
3454,train_images/1ffaa51a6245.png,e463566a2f645db843702679755b5595a09978392164f791c2983cffd4648335,3454,2,2,-1.426522189684622,1.352490294648291,2.3192713053465983,-1.2525279654348687,-0.9927257749105892
3459,train_images/25dc1b41ed9c.png,b32247337f1fe6ef20ab2938fcb589cbcede849fd77ccf4c3a7864db891d8c43,3459,2,0,0.9912171272522556,0.05449749476361809,0.5999721639213835,-1.511487621287377,-0.13421350431234957
3464,train_images/28824d12d31d.png,8ccc5e4a6e1be3b5f6b4e3861af0f4c463e95a7a0fcc70412aa905acc4aa78ee,3464,2,2,-3.321598456409827,-1.0415121116968802,2.152811961698974,1.7727949991665835,0.4374892915207109
3475,train_images/3e6bfc4d5c65.png,3bab5bb9b4265a8c52769764034b5e437599448d3d1714aab6e091fcb4fdd48d,3475,2,2,-2.4398356610264784,0.9300514122790737,2.012207874958705,-0.6718103702335068,0.16937243964568838
3483,train_images/467b7d9d811c.png,12773569ae779abcb67c250af85b9cc987be3c5b4fc605e30756b6aa2b57a46e,3483,2,3,-4.629417033184957,1.0017714405224307,0.743258809885625,1.7280737143330107,1.1562987556346478
3486,train_images/49419f8d5cb4.png,54012dbe40c256e6d33810cb9748517164f72df1286cc39719ded4004e413838,3486,2,2,-4.247757873140479,0.5298364047256072,2.317796743472517,0.7666520676177075,0.6334583145387369
3488,train_images/4a44cc840ebe.png,956e78f8545d1e808104b24be48547517799c4764795105a42e7e3020d9dd59a,3037,2,2,-4.061829176930125,-0.35648453679456793,2.036280310147146,0.7607754869999042,1.6212435991961462
3493,train_images/51d0034d177d.png,e5622af79963d4998209177672e27e0bfd9cecaaf7133b42387969513852f255,3493,2,4,-4.044640585884782,-2.989431366690612,2.016016882153123,2.3443504185871102,2.6736903366165894
3498,train_images/5cde55f745af.png,6e6af057db49bbaf1ed7692eda1aa7d966cc0de886e9414e558e09d92aefe9b2,3498,2,1,-1.7378599296754977,2.0331454808301395,0.22464137061843426,-0.7742169056809756,0.2542756616101116
3501,train_images/63d217b059b6.png,675d9bc1dbb995a1396e0e48605475aac4b683791714ed6636508591d9f14221,3501,2,3,-2.9803803567909952,0.9276433472254304,0.797520694745934,1.1757124526911902,0.07948954256900587
3511,train_images/7743f4e04a6d.png,44d00cf28bd0f91b7baad3c33bde57288746c83534299024531e0088141aef2c,3511,2,2,-3.864893151235375,0.19398032633696083,3.0133899565159683,0.44183898956600487,0.2156695971479523
3515,train_images/80b5a9519aec.png,af7273352117ace4fc4ad5e8b112408c4f6362aaff5cb0fea05bed80e4d3c30b,3515,2,2,-3.226470972277337,-0.18609467905064214,1.684678879156531,0.5277494045121909,1.200123042472201
3521,train_images/86b3a7929bec.png,c2910f0d9fa83aa40d7de032076571b487b423f1104ebcc233fc4adea64eb572,1134,2,4,-3.0124936502172517,-1.2889928885049056,1.2671899823275425,1.41021005542272,1.6240722000107644
3522,train_images/89d2a7403a06.png,9b58f2686bbe38f99e8f15751b3cd7b72eb0f25b0f3e83636d125a82c425b1dd,3522,2,3,-3.8163690124321334,0.37589763691928013,1.8047016445671629,2.049494376232685,-0.41373898637706974
3523,train_images/8cb6b5b2f19c.png,1b99ec60c6461d28a211d71d238a3c73aaff3255fdfb47a39abf8b4fe5b7e9cd,3523,2,2,-2.4191086062571365,0.2310115273111144,1.640271216644308,-0.030876123197593586,0.5786876680880573
3533,train_images/9cedf5c7016b.png,419fbbf945136d3da372f2ef1e54474ab2bebbf8ced7cdecb4d2978b50bf244b,3533,2,2,-2.8383392009985826,0.9851272661380879,1.1220798290158658,0.3753080042173238,0.3558097604346575
3545,train_images/a64273801bde.png,6040533c19b458a6c1f538d9a9cc64599b2c27b5a7850f4aa08539784c6faf4d,3545,2,4,-4.264251825108719,-0.819813577745224,0.8918150997676513,1.7393678649431354,2.452868115078946
3547,train_images/acc9f29538c4.png,587e3a7e2b4b4467a0ef736c83470ad8f9e349e5d5dca41109e569edff5a8b2d,3547,2,2,-2.0124457763363743,0.26432822713673687,1.4315489433453443,0.08400322180929365,0.23255105385504438
3551,train_images/b82d5f1f1145.png,ff24f64bf9e1e111bde4e5d6fe4fbb526dab33d7e2a0ba3122da0318141f0553,3551,2,4,-3.2801895825929037,1.271726726907687,0.8552412804442564,-0.2646316271556808,1.4178389180843811
3555,train_images/c406325360b1.png,81ac9e73ec9bbdb040de4417cf190546f5c04b10c4753de920b97af8d5d8c9f9,3555,2,2,0.14991205421183906,-0.8304516050235247,0.7918588857461666,-0.2511952545031164,0.13986158263703263
3560,train_images/ce887b196c23.png,50030ec7d40919ba8ae7ecf7cc145950f1cea65f54da0ed9630dfd3b31c9a026,1949,2,2,-1.8663735860063824,1.1839679496221134,1.944111746327909,-0.7918948755302075,-0.46982560493672354
3566,train_images/d95959798b57.png,454041f3d5fff4ca2a175384664385b7896ce48b9e592a16c9f4f45a83a36c7c,3566,2,3,-4.625945699758475,0.13056873843238215,1.7207611034062482,2.1832092160862278,0.5913923790498057
3572,train_images/e03e70bc8bba.png,d45866ba5a30e959f69cbaf41de39a7e8a437df9dc0c45e8a2bc7272a6470e36,3572,2,1,-2.6744559932845036,2.708277419340966,0.4246025780208247,-0.8118573769306128,0.3534191098750117
3579,train_images/e9129ce55fd7.png,a77ffae41a8dbf318be23f73d39958fe30036d8144460448f09bae4e2cca588e,3579,2,2,-0.8927258997216505,-0.822702042170647,1.1162230006033105,-0.10834438804268665,0.707534989667995
3580,train_images/ee02294cc3d9.png,58e048bd8fe956db6c1a8700cacb5190c27e149fff4ef7b02a42bf948184646e,3580,2,3,-5.2814461770984735,-1.5167330729819888,2.162602246118374,2.87293866491337,1.7626240199246124
3586,train_images/ff52392372d3.png,72cbfc507eb423acbdc97e5622ee600758feabc55cb6a1ed3c432bec9dce9825,113,2,2,-4.371098663906732,-0.589816617088724,2.8076794030200336,1.0204636111742431,1.1327579789016604
3590,train_images/3218a6d8eb2c.png,ffe361a72de65bf79eff34c44aa34ef145acb2d5543b529f72e903fce145978e,3590,3,3,-5.072720012028803,-1.659829592857772,1.7850597357753268,2.778431262974003,2.16904428224985
3592,train_images/3f49f8d100e9.png,651b5694eeea55ddb4f73942c1d0c8000cf553327173f683b5f0e90274f03059,3592,3,3,-3.565314103650504,-1.7626679534492702,1.3070285867915028,2.7198694037043882,1.3010697596014822
3599,train_images/8a9bef2fbd4e.png,9abbf5f2581176d481cbad05e3f0d01b6502284ab8acdc0068752bf2821c5c29,3599,3,3,-6.308857346582812,-0.9917342874366764,1.9145216254773114,4.072002618805383,1.3140530609963674
3601,train_images/91cf56d3d1af.png,eadaa2e8be522099b564ba2bf141320de0f9306ec0911a8cbd647e6a784b44db,3601,3,3,-6.330086318035221,-0.8881771919744121,1.1788420931945167,3.5332062286290444,2.506200899579137
3613,train_images/e32a359be36d.png,d8cbbedd343d5d5a54e6a432e647119f1e417d1d69ce39ef9d4b3c739701f07c,3613,3,4,-3.458915657366667,-3.6109735366894373,1.296892316944536,2.7315848772417546,3.0413976959584357
3615,train_images/f080a22008be.png,388333b3e777dacf1638a1b51b727ba393edbcd00e54d824b3c67c6bc6e32440,3615,3,3,-4.998635266512704,-0.793644509013193,1.1003705885081123,2.486539900568408,2.2053550147359497
3616,train_images/f6f433f3306f.png,7bd68c65ca3e6f435813164e3d3681fa1092ebfdab64e3cdd9d5393c461e9034,3616,3,4,-5.675661038299289,-3.9767606748099045,2.2654665651184946,3.2333118035078865,4.1536290178719
3623,train_images/312694ea8e6a.png,6db66c963e7961f8ffef3d5cd2166beab7851093e4ed6be32fc691e1d7a7cfd7,3623,4,4,-7.107787555107258,-2.517733442349792,0.20679580758785576,4.469644764540298,4.949066186697879
3628,train_images/6194e0fff071.png,bed825b2ba7b3994fe80aa8d6eecada587b90a2922e74e41d0da5aa7c4d46664,3628,4,4,-4.045108416649864,-0.9465671376583771,0.8182599087556197,1.9678241826317624,2.2055771788468
3632,train_images/65c958379680.png,e6f9745fc366b3ec1bfef3ede76b78ad12259b256daf7f6f10b8c31d28e6c910,214,4,2,-5.357835951225081,0.22550444577497153,3.060394802419625,1.313074921318936,0.7588474626482777
3636,train_images/72d98188648f.png,f540fa14be4db251adc657bd903a43b4e8e40d03fbb74c8820191e54d06fef53,3636,4,2,-2.919504690760938,0.5290320402876691,1.9373778691294343,-0.293533666177737,0.746614115585988
3644,train_images/97da093947e8.png,6128f80776d35219ab57d4cd91b03f82ae6ff7051b33cac78b3c067951468f2a,3644,4,2,-3.0630503224385635,0.7744799066535624,2.2567664062379134,-0.7656162037705823,0.7974058596255573
3649,train_images/bd9904495ccd.png,569c78dd81b72b3e155e0b5df8bedeee4d120681a1ebe399f55d19e74094cbc1,3649,4,4,-5.574877542185771,-1.2058005068937092,2.026676287408273,2.024347620618361,2.729639823614206
3650,train_images/bfefa7344e7d.png,aa6bcb0a2b27e2cb806eee7a39cd3de3a9af1ab8890b122547f3156fb2885708,271,4,4,-2.6816710672474535,-1.6692603473847551,-0.1959128965449599,1.823726922340537,2.7231030762745254
3661,train_images/f5e6226bd2e0.png,2dfa01b045d26af90cc3b338a8d9a77ef9580cde705ee3b3523c566860ff5a61,3661,4,3,-6.119984249307176,-0.2016160925148096,1.5212064324457122,2.7971575655363257,2.00322202356014
